# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
196100 246.595 -311959 -791.78 163667 72.355 72.355 36.0989 120
196200 251.653 -311967 -1316.29 163762 72.369 72.369 36.1059 120
196300 249.757 -311960 -577.976 163796 72.3739 72.3739 36.1084 120
196400 250.357 -311958 -846.242 163755 72.3679 72.3679 36.1054 120
196500 251.218 -311952 -517.243 163647 72.3521 72.3521 36.0975 120
196600 251.863 -311955 525.352 163548 72.3375 72.3375 36.0902 120
196700 250.523 -311960 1021.47 163509 72.3317 72.3317 36.0873 120
196800 251.558 -311966 1398.27 163543 72.3367 72.3367 36.0898 120
196900 247.922 -311961 -10.6956 163627 72.3491 72.3491 36.096 120
197000 249.539 -311963 -421.765 163704 72.3605 72.3605 36.1016 120
197100 251.049 -311960 -320.997 163731 72.3644 72.3644 36.1036 120
197200 252.596 -311958 -825.168 163724 72.3633 72.3633 36.1031 120
197300 251.72 -311960 -436.208 163677 72.3564 72.3564 36.0996 120
197400 250.6 -311964 361.388 163617 72.3476 72.3476 36.0952 120
197500 246.841 -311958 645.641 163577 72.3417 72.3417 36.0923 120
197600 249.514 -311963 -80.4519 163570 72.3406 72.3406 36.0918 120
197700 250.332 -311961 743.861 163576 72.3415 72.3415 36.0922 120
197800 253.388 -311961 683.065 163604 72.3456 72.3456 36.0942 120
197900 252.094 -311958 -765.592 163662 72.3542 72.3542 36.0985 120
198000 252.285 -311967 -643.515 163714 72.3619 72.3619 36.1023 120
198100 249.957 -311965 -596.314 163735 72.3649 72.3649 36.1039 120
198200 252.711 -311968 -301.05 163707 72.3609 72.3609 36.1019 120
198300 250.596 -311960 433.796 163651 72.3526 72.3526 36.0977 120
198400 253.259 -311961 109.77 163595 72.3443 72.3443 36.0936 120
198500 252.928 -311961 1235.24 163559 72.3391 72.3391 36.091 120
198600 248.305 -311962 189.087 163580 72.3421 72.3421 36.0925 120
198700 249.681 -311966 816.578 163626 72.3489 72.3489 36.0959 120
198800 248.184 -311960 -1039.83 163699 72.3597 72.3597 36.1012 120
198900 250.796 -311959 -529.924 163738 72.3654 72.3654 36.1041 120
199000 249.833 -311955 -613.296 163746 72.3666 72.3666 36.1047 120
199100 251.393 -311963 -381.046 163706 72.3607 72.3607 36.1018 120
199200 246.633 -311964 37.7804 163639 72.3508 72.3508 36.0968 120
199300 247.166 -311963 965.889 163575 72.3415 72.3415 36.0922 120
199400 249.934 -311963 -82.5197 163545 72.3369 72.3369 36.0899 120
199500 250.418 -311960 631.261 163557 72.3388 72.3388 36.0908 120
199600 252.039 -311963 1022.81 163616 72.3474 72.3474 36.0951 120
199700 249.615 -311964 -380.443 163694 72.3589 72.3589 36.1009 120
199800 247.773 -311964 -1777.47 163736 72.3651 72.3651 36.104 120
199900 248.54 -311963 775.128 163708 72.361 72.361 36.1019 120
200000 249.271 -311962 135.722 163668 72.3551 72.3551 36.099 120
200100 248.986 -311959 103.029 163623 72.3485 72.3485 36.0957 120
200200 251.87 -311965 695.046 163591 72.3437 72.3437 36.0933 120
200300 250.478 -311963 225.002 163599 72.3449 72.3449 36.0939 120
200400 246.658 -311962 -343.678 163634 72.35 72.35 36.0964 120
200500 247.103 -311965 219.869 163662 72.3543 72.3543 36.0985 120
200600 250.952 -311965 -186.16 163688 72.3581 72.3581 36.1005 120
200700 251.047 -311960 -380.624 163683 72.3573 72.3573 36.1001 120
200800 250.82 -311962 -97.4296 163668 72.3551 72.3551 36.099 120
200900 249.245 -311961 -105.453 163649 72.3524 72.3524 36.0976 120
201000 248.795 -311965 925.566 163619 72.3478 72.3478 36.0954 120
201100 245.144 -311965 -631.303 163613 72.347 72.347 36.0949 120
201200 249.747 -311969 549.934 163610 72.3466 72.3466 36.0947 120
201300 248.821 -311964 -414.359 163621 72.3481 72.3481 36.0955 120
201400 249.581 -311961 227.888 163635 72.3503 72.3503 36.0966 120
201500 252.222 -311963 -868.148 163653 72.3528 72.3528 36.0978 120
201600 251.045 -311959 482.152 163669 72.3553 72.3553 36.0991 120
201700 249.384 -311962 -197.056 163681 72.3569 72.3569 36.0999 120
201800 250.613 -311970 -954.228 163681 72.3571 72.3571 36.1 120
201900 248.658 -311965 -264.877 163669 72.3552 72.3552 36.099 120
202000 251.769 -311964 469.769 163639 72.3508 72.3508 36.0968 120
202100 251.172 -311962 13.4488 163624 72.3486 72.3486 36.0957 120
202200 249.083 -311960 904.786 163620 72.348 72.348 36.0954 120
202300 250.792 -311965 194.983 163637 72.3505 72.3505 36.0967 120
202400 248.692 -311964 369.06 163660 72.3539 72.3539 36.0983 120
202500 246.624 -311964 -1213.95 163684 72.3574 72.3574 36.1001 120
202600 249.779 -311966 302.717 163677 72.3565 72.3565 36.0997 120
202700 251.428 -311962 -552.199 163667 72.355 72.355 36.0989 120
202800 252.92 -311964 339.11 163643 72.3514 72.3514 36.0971 120
202900 247.328 -311956 101.62 163619 72.348 72.348 36.0954 120
203000 249.658 -311966 725.772 163609 72.3464 72.3464 36.0946 120
203100 249.885 -311971 -214.028 163625 72.3488 72.3488 36.0958 120
203200 250.856 -311969 421.855 163645 72.3517 72.3517 36.0973 120
203300 250.71 -311963 -942.936 163679 72.3567 72.3567 36.0998 120
203400 249.707 -311960 -245.674 163700 72.3599 72.3599 36.1014 120
203500 249.311 -311960 -291.444 163702 72.3601 72.3601 36.1015 120
203600 248.448 -311957 -404.626 163680 72.3569 72.3569 36.0999 120
203700 248.941 -311961 154.713 163649 72.3523 72.3523 36.0976 120
203800 249.704 -311966 212.313 163633 72.3499 72.3499 36.0964 120
203900 248.652 -311966 -458.121 163617 72.3475 72.3475 36.0952 120
204000 248.178 -311959 -93.5294 163608 72.3463 72.3463 36.0946 120
204100 250.168 -311957 648.631 163618 72.3478 72.3478 36.0953 120
204200 251.144 -311959 42.1764 163649 72.3523 72.3523 36.0976 120
204300 248.63 -311960 -418.454 163679 72.3567 72.3567 36.0998 120
204400 248.523 -311963 -270.947 163682 72.3571 72.3571 36.1 120
204500 249.32 -311963 47.8082 163660 72.354 72.354 36.0984 120
204600 252.552 -311968 -75.1731 163623 72.3485 72.3485 36.0957 120
204700 249.561 -311959 210.836 163601 72.3453 72.3453 36.0941 120
204800 251.453 -311959 740.34 163605 72.3459 72.3459 36.0944 120
204900 249.418 -311954 -61.6767 163647 72.3521 72.3521 36.0975 120
205000 248.609 -311960 -907.587 163674 72.356 72.356 36.0994 120
205100 250.494 -311967 72.772 163663 72.3544 72.3544 36.0986 120
205200 249.573 -311965 -822.835 163673 72.3558 72.3558 36.0993 120
205300 250.391 -311960 -18.9554 163658 72.3536 72.3536 36.0982 120
205400 254.144 -311964 -212.059 163629 72.3494 72.3494 36.0961 120
205500 250.005 -311958 645.873 163601 72.3453 72.3453 36.0941 120
205600 252.585 -311966 617.216 163600 72.3451 72.3451 36.094 120
205700 248.227 -311960 155.226 163627 72.3491 72.3491 36.096 120
205800 251.615 -311968 477.476 163659 72.3538 72.3538 36.0983 120
205900 247.92 -311959 395.753 163685 72.3576 72.3576 36.1002 120
206000 251.48 -311962 -527.446 163696 72.3592 72.3592 36.101 120
206100 252.414 -311962 -679.734 163677 72.3564 72.3564 36.0996 120
206200 250.863 -311962 444.456 163628 72.3493 72.3493 36.0961 120
206300 250.427 -311967 812.855 163592 72.3439 72.3439 36.0934 120
206400 250.148 -311968 -444.778 163594 72.3442 72.3442 36.0935 120
206500 249.514 -311965 768.937 163614 72.3471 72.3471 36.095 120
206600 250.318 -311962 -120.984 163667 72.3549 72.3549 36.0989 120
206700 251.36 -311963 -775.814 163727 72.3637 72.3637 36.1033 120
206800 251.329 -311963 -774.298 163753 72.3677 72.3677 36.1053 120
206900 248.628 -311960 -471.056 163725 72.3635 72.3635 36.1032 120
207000 251.289 -311968 679.492 163651 72.3527 72.3527 36.0978 120
207100 248.134 -311966 -110.39 163572 72.3409 72.3409 36.0919 120
207200 249.64 -311970 1263.2 163515 72.3326 72.3326 36.0878 120
207300 248.085 -311961 877.105 163530 72.3347 72.3347 36.0888 120
207400 250.903 -311961 -436.027 163603 72.3456 72.3456 36.0942 120
207500 251.209 -311961 -710.583 163688 72.3581 72.3581 36.1005 120
207600 249.946 -311964 -547.527 163749 72.367 72.367 36.1049 120
207700 247.538 -311966 -1019.73 163763 72.369 72.369 36.1059 120
207800 247.835 -311965 195.4 163705 72.3605 72.3605 36.1017 120
207900 250.153 -311966 -119.343 163627 72.349 72.349 36.0959 120
208000 249.156 -311963 350.79 163574 72.3412 72.3412 36.0921 120
208100 249.119 -311959 663.277 163556 72.3385 72.3385 36.0907 120
208200 252.313 -311963 245.283 163579 72.342 72.342 36.0924 120
208300 251.154 -311965 802.494 163632 72.3497 72.3497 36.0963 120
208400 247.254 -311963 -980.716 163706 72.3607 72.3607 36.1018 120
208500 247.185 -311962 -400.008 163735 72.365 72.365 36.1039 120
208600 248.665 -311958 -686.571 163737 72.3653 72.3653 36.1041 120
208700 250.553 -311959 -404.629 163697 72.3593 72.3593 36.1011 120
208800 248.829 -311957 -172.772 163635 72.3503 72.3503 36.0966 120
208900 249.626 -311962 277.97 163582 72.3424 72.3424 36.0926 120
209000 250.789 -311967 1006.34 163548 72.3374 72.3374 36.0902 120
209100 250.318 -311966 837.563 163569 72.3404 72.3404 36.0917 120
209200 252.088 -311964 -136.161 163629 72.3493 72.3493 36.0961 120
209300 251.528 -311956 115.54 163701 72.36 72.36 36.1014 120
209400 250.249 -311957 -871.438 163752 72.3674 72.3674 36.1051 120
209500 251.028 -311964 -975.546 163753 72.3676 72.3676 36.1052 120
209600 250.53 -311966 -658.775 163696 72.3592 72.3592 36.101 120
209700 250.398 -311966 249.266 163609 72.3465 72.3465 36.0947 120
209800 250.945 -311962 906.998 163541 72.3363 72.3363 36.0896 120
209900 252.8 -311960 1457.56 163521 72.3335 72.3335 36.0882 120
210000 251.256 -311961 2.74146 163591 72.3437 72.3437 36.0933 120
210100 249.81 -311963 -305.142 163680 72.3568 72.3568 36.0998 120
210200 250.104 -311964 -954.757 163742 72.366 72.366 36.1044 120
210300 247.51 -311958 -227.495 163741 72.3659 72.3659 36.1044 120
210400 251.959 -311963 -1113.59 163710 72.3613 72.3613 36.1021 120
210500 250.609 -311954 -49.845 163657 72.3535 72.3535 36.0982 120
210600 250.152 -311955 407.696 163607 72.3461 72.3461 36.0945 120
210700 251.618 -311967 97.0818 163571 72.3408 72.3408 36.0918 120
210800 248.08 -311962 1007.93 163549 72.3376 72.3376 36.0902 120
210900 249.293 -311962 600.678 163562 72.3395 72.3395 36.0912 120
211000 251.946 -311964 560.59 163613 72.347 72.347 36.0949 120
211100 251.266 -311959 302.541 163684 72.3574 72.3575 36.1001 120
211200 252.159 -311960 -1189.09 163753 72.3676 72.3676 36.1052 120
211300 251.651 -311966 -890.973 163773 72.3706 72.3706 36.1067 120
211400 248.044 -311963 -1531.36 163734 72.3648 72.3648 36.1038 120
211500 248.199 -311963 481.774 163630 72.3495 72.3495 36.0962 120
211600 250.675 -311961 779.806 163540 72.3363 72.3363 36.0896 120
211700 251.784 -311962 541.181 163506 72.3312 72.3312 36.0871 120
211800 250.455 -311960 921.005 163540 72.3362 72.3362 36.0896 120
211900 250.218 -311962 -176.107 163629 72.3494 72.3494 36.0961 120
212000 249.28 -311963 -753.607 163727 72.3638 72.3638 36.1033 120
212100 247.908 -311961 -1868.06 163784 72.3722 72.3722 36.1075 120
212200 248.194 -311959 -747.034 163756 72.3681 72.3681 36.1055 120
212300 252.079 -311961 -979.91 163677 72.3564 72.3564 36.0996 120
212400 252.993 -311963 962.663 163572 72.3409 72.3409 36.0919 120
212500 248.86 -311962 1076.33 163510 72.3318 72.3318 36.0874 120
212600 247.853 -311963 1393.4 163521 72.3334 72.3334 36.0882 120
212700 250.004 -311966 380.9 163598 72.3448 72.3448 36.0938 120
212800 251.535 -311965 -768.373 163701 72.36 72.36 36.1014 120
212900 249.574 -311958 -785.997 163771 72.3703 72.3703 36.1066 120
213000 250.384 -311958 -1545.2 163782 72.3719 72.3719 36.1073 120
213100 253.795 -311966 77.0877 163700 72.3598 72.3598 36.1013 120
213200 248.572 -311962 491.158 163610 72.3466 72.3466 36.0947 120
213300 245.946 -311961 1621.58 163541 72.3364 72.3364 36.0896 120
213400 248.528 -311964 656.735 163528 72.3344 72.3344 36.0887 120
213500 251.524 -311962 639.367 163565 72.3399 72.3399 36.0914 120
213600 250.22 -311958 176.422 163644 72.3516 72.3516 36.0972 120
213700 249.417 -311959 -1200.01 163717 72.3623 72.3623 36.1025 120
213800 249.512 -311961 -1195.43 163749 72.367 72.367 36.1049 120
213900 251.414 -311966 -1392.16 163730 72.3642 72.3642 36.1035 120
214000 248.542 -311961 106.18 163660 72.354 72.354 36.0984 120
214100 248.961 -311961 1452.55 163593 72.344 72.344 36.0934 120
214200 249.464 -311964 1062.9 163575 72.3413 72.3413 36.0921 120
214300 250.47 -311968 595.232 163608 72.3463 72.3463 36.0946 120
214400 249.328 -311965 -589.151 163663 72.3543 72.3543 36.0986 120
214500 250.307 -311962 -265.504 163700 72.3598 72.3598 36.1013 120
214600 252.358 -311961 -1106.61 163706 72.3607 72.3607 36.1018 120
214700 250.517 -311960 -697.863 163681 72.357 72.357 36.0999 120
214800 247.866 -311964 -154.333 163650 72.3524 72.3524 36.0976 120
214900 248.153 -311966 233.387 163615 72.3473 72.3473 36.0951 120
215000 250.874 -311967 328.985 163595 72.3443 72.3443 36.0936 120
215100 251.068 -311963 1458.05 163588 72.3433 72.3433 36.0931 120
215200 250.754 -311961 -232.515 163642 72.3512 72.3512 36.097 120
215300 250.896 -311967 -835.244 163685 72.3576 72.3576 36.1002 120
215400 251.988 -311977 641.549 163698 72.3595 72.3595 36.1012 120
215500 248.991 -311967 -1278.22 163707 72.3609 72.3609 36.1019 120
215600 251.427 -311966 674.076 163682 72.3572 72.3572 36.1 120
215700 250.4 -311962 -159.874 163667 72.3549 72.3549 36.0989 120
215800 249.462 -311961 530.485 163650 72.3524 72.3524 36.0976 120
215900 250.561 -311966 149.905 163636 72.3504 72.3504 36.0966 120
216000 246.39 -311966 693.047 163622 72.3484 72.3484 36.0956 120
216100 248.307 -311968 -751.718 163633 72.3499 72.3499 36.0964 120
216200 250.391 -311964 1031.49 163638 72.3506 72.3506 36.0967 120
216300 250.357 -311962 -263.869 163668 72.3551 72.3551 36.099 120
216400 251.52 -311964 186.423 163712 72.3616 72.3616 36.1022 120
216500 249.867 -311965 -639.515 163742 72.3659 72.3659 36.1044 120
216600 247.011 -311965 -309.905 163709 72.3611 72.3611 36.102 120
216700 245.692 -311965 499.215 163658 72.3536 72.3536 36.0982 120
216800 248.96 -311963 853.351 163619 72.3478 72.3478 36.0953 120
216900 249.589 -311961 645.878 163606 72.3459 72.3459 36.0944 120
217000 250.731 -311962 1534.76 163621 72.3481 72.3481 36.0955 120
217100 250.505 -311965 -404.025 163667 72.3549 72.3549 36.0989 120
217200 247.413 -311965 -476.734 163710 72.3613 72.3613 36.1021 120
217300 247.926 -311968 -906.265 163729 72.3641 72.3641 36.1035 120
217400 250.66 -311967 -1146.84 163715 72.3621 72.3621 36.1024 120
217500 250.839 -311961 202.081 163667 72.3549 72.3549 36.0989 120
217600 249.685 -311959 203.054 163625 72.3487 72.3487 36.0958 120
217700 251.047 -311966 782.344 163596 72.3445 72.3445 36.0937 120
217800 247.174 -311964 33.0666 163615 72.3473 72.3473 36.0951 120
217900 249.284 -311969 284.587 163650 72.3524 72.3524 36.0976 120
218000 249.563 -311959 773.072 163685 72.3577 72.3577 36.1002 120
218100 250.629 -311958 9.10336 163719 72.3626 72.3626 36.1027 120
218200 247.643 -311956 861.149 163727 72.3638 72.3638 36.1033 120
218300 250.049 -311966 -358.75 163724 72.3633 72.3633 36.1031 120
218400 248.081 -311963 -37.0769 163688 72.358 72.358 36.1004 120
218500 249.573 -311961 42.1464 163629 72.3494 72.3494 36.0961 120
218600 250.03 -311956 281.021 163593 72.344 72.344 36.0934 120
218700 250.888 -311959 1287.57 163592 72.3439 72.3439 36.0934 120
218800 250.588 -311963 69.8907 163640 72.351 72.351 36.0969 120
218900 250.091 -311964 -581.662 163706 72.3606 72.3606 36.1017 120
219000 249.207 -311963 -711.221 163740 72.3657 72.3657 36.1043 120
219100 249.845 -311963 -726.658 163724 72.3633 72.3633 36.1031 120
219200 250.715 -311956 696.911 163672 72.3557 72.3557 36.0993 120
219300 251.628 -311957 34.3947 163645 72.3516 72.3516 36.0972 120
219400 249.386 -311960 246.826 163624 72.3486 72.3486 36.0957 120
219500 250.545 -311966 781.888 163615 72.3473 72.3473 36.0951 120
219600 248.068 -311962 101.621 163645 72.3517 72.3517 36.0973 120
219700 249.636 -311963 -359.112 163685 72.3577 72.3577 36.1003 120
219800 250.759 -311958 -300.965 163704 72.3605 72.3605 36.1016 120
219900 252.44 -311958 -182.663 163710 72.3613 72.3613 36.1021 120
220000 252.541 -311967 -254.811 163690 72.3584 72.3584 36.1006 120
220100 248.217 -311963 184.454 163658 72.3537 72.3537 36.0983 120
220200 249.404 -311966 338.234 163652 72.3527 72.3527 36.0978 120
220300 250.459 -311963 50.9842 163659 72.3538 72.3538 36.0983 120
220400 251.022 -311961 10.1495 163667 72.3549 72.3549 36.0989 120
220500 253.34 -311964 597.725 163683 72.3572 72.3572 36.1 120
220600 250.819 -311969 -419.662 163700 72.3598 72.3598 36.1013 120
220700 248.789 -311967 -87.6118 163682 72.3571 72.3571 36.1 120
220800 250.066 -311965 47.6918 163655 72.3532 72.3532 36.098 120
220900 253.326 -311967 -224.234 163644 72.3515 72.3515 36.0972 120
221000 249.377 -311959 45.2805 163645 72.3517 72.3517 36.0973 120
221100 249.001 -311959 979.603 163654 72.3531 72.3531 36.098 120
221200 249.932 -311964 -209.297 163685 72.3575 72.3575 36.1002 120
221300 248.53 -311962 -31.7816 163712 72.3616 72.3616 36.1022 120
221400 252.032 -311969 -235.61 163718 72.3625 72.3625 36.1027 120
221500 249.085 -311963 -131.408 163699 72.3597 72.3597 36.1012 120
221600 252.82 -311969 -275.801 163661 72.3541 72.3541 36.0985 120
221700 249.809 -311962 -595.851 163629 72.3494 72.3494 36.0961 120
221800 251.013 -311964 761.064 163617 72.3476 72.3476 36.0952 120
221900 251.097 -311964 362.287 163645 72.3517 72.3517 36.0973 120
222000 251.095 -311968 968.229 163693 72.3588 72.3588 36.1008 120
222100 249.655 -311968 -879.587 163724 72.3633 72.3633 36.1031 120
222200 249.479 -311966 -580.366 163709 72.3612 72.3612 36.102 120
222300 251.423 -311962 -685.925 163693 72.3588 72.3588 36.1008 120
222400 250.86 -311960 169.532 163654 72.3531 72.3531 36.098 120
222500 253.531 -311968 703.775 163614 72.3471 72.3471 36.095 120
222600 248.666 -311963 1002.94 163607 72.3462 72.3462 36.0945 120
222700 249.192 -311965 528.777 163653 72.3529 72.3529 36.0979 120
222800 251.868 -311969 -405.458 163708 72.361 72.361 36.1019 120
222900 252.067 -311966 -269.507 163729 72.364 72.364 36.1034 120
223000 251.38 -311961 41.6719 163719 72.3626 72.3626 36.1027 120
223100 252.839 -311963 -523.37 163695 72.3591 72.3591 36.101 120
223200 249.165 -311960 97.1727 163661 72.3541 72.3541 36.0985 120
223300 248.65 -311964 97.1936 163636 72.3504 72.3504 36.0966 120
223400 248.73 -311967 382.424 163618 72.3478 72.3478 36.0953 120
223500 249.892 -311965 623.794 163604 72.3456 72.3456 36.0943 120
223600 253.017 -311964 713.981 163626 72.3489 72.3489 36.0959 120
223700 251.798 -311962 39.7606 163661 72.3541 72.3541 36.0985 120
223800 251.107 -311964 -66.3356 163689 72.3582 72.3582 36.1005 120
223900 249.543 -311965 -294.238 163717 72.3623 72.3623 36.1026 120
224000 250.832 -311967 -1130.15 163739 72.3656 72.3656 36.1042 120
224100 250.399 -311962 -910.493 163704 72.3605 72.3605 36.1016 120
224200 252.115 -311958 979.628 163634 72.3501 72.3501 36.0965 120
224300 251.311 -311960 678.902 163606 72.346 72.346 36.0944 120
224400 249.538 -311963 -163.79 163621 72.3482 72.3482 36.0955 120
224500 249.119 -311964 -50.1836 163645 72.3516 72.3516 36.0972 120
224600 251.138 -311968 -432.29 163686 72.3578 72.3578 36.1003 120
224700 250.166 -311960 -823.212 163716 72.3621 72.3621 36.1025 120
224800 253.71 -311959 550.715 163713 72.3617 72.3617 36.1023 120
224900 253.674 -311962 481.45 163706 72.3607 72.3607 36.1018 120
225000 251.96 -311964 -1205.08 163684 72.3574 72.3574 36.1001 120
225100 252.356 -311968 43.7525 163632 72.3498 72.3498 36.0963 120
225200 250.564 -311967 618.152 163581 72.3422 72.3422 36.0926 120
225300 250.204 -311968 896.339 163563 72.3396 72.3396 36.0912 120
225400 248.499 -311967 200.607 163601 72.3453 72.3453 36.0941 120
225500 248.669 -311966 -208.185 163670 72.3554 72.3554 36.0991 120
225600 249.656 -311960 -1101.94 163739 72.3656 72.3656 36.1042 120
225700 252.543 -311964 -881.518 163766 72.3696 72.3696 36.1062 120
225800 251.541 -311963 -801.28 163731 72.3644 72.3644 36.1036 120
225900 250.044 -311968 1055.08 163645 72.3517 72.3517 36.0973 120
226000 249.216 -311970 194.563 163587 72.3431 72.3431 36.093 120
226100 249.131 -311967 2105.35 163566 72.3401 72.3401 36.0915 120
226200 250.711 -311967 549.411 163617 72.3476 72.3476 36.0952 120
226300 252.33 -311965 -593.55 163692 72.3586 72.3586 36.1007 120
226400 251.559 -311962 -318.274 163759 72.3685 72.3685 36.1056 120
226500 249.754 -311964 -515.155 163773 72.3705 72.3705 36.1067 120
226600 246.666 -311966 -855.182 163722 72.3631 72.3631 36.1029 120
226700 248.682 -311966 817.56 163628 72.3493 72.3493 36.0961 120
226800 249.035 -311962 1124.73 163561 72.3393 72.3393 36.0911 120
226900 252.819 -311967 937.34 163544 72.3368 72.3368 36.0899 120
227000 250 -311962 660.403 163589 72.3435 72.3435 36.0932 120
227100 250.268 -311965 40.3567 163676 72.3563 72.3563 36.0996 120
227200 248.984 -311972 -512.329 163764 72.3693 72.3693 36.1061 120
227300 248.625 -311971 -1162.13 163794 72.3737 72.3737 36.1082 120
227400 249.12 -311965 -1707.11 163757 72.3683 72.3683 36.1056 120
227500 249.24 -311961 142.788 163680 72.3569 72.3569 36.0999 120
227600 249.449 -311961 62.0954 163614 72.3471 72.3471 36.095 120
227700 249.119 -311961 1294.64 163578 72.3418 72.3418 36.0923 120
227800 249.355 -311966 733.47 163590 72.3436 72.3436 36.0932 120
227900 246.223 -311965 -670.455 163638 72.3507 72.3507 36.0968 120
228000 249.745 -311967 -80.7783 163693 72.3587 72.3587 36.1008 120
228100 250.141 -311961 -1235.94 163738 72.3655 72.3655 36.1041 120
228200 250.931 -311962 -833.87 163748 72.3669 72.3669 36.1049 120
228300 251.728 -311967 -45.931 163709 72.3612 72.3612 36.102 120
228400 250.481 -311969 -252.491 163659 72.3538 72.3538 36.0983 120
228500 248.941 -311971 114.344 163608 72.3462 72.3462 36.0945 120
228600 248.694 -311973 926.006 163572 72.341 72.341 36.0919 120
228700 250.244 -311967 552.402 163596 72.3445 72.3445 36.0937 120
228800 249.521 -311960 -319.224 163664 72.3545 72.3545 36.0987 120
228900 249.911 -311960 -1248.43 163727 72.3638 72.3638 36.1033 120
229000 251.756 -311967 -1092.29 163753 72.3676 72.3676 36.1052 120
229100 248.838 -311967 -863.474 163719 72.3627 72.3627 36.1028 120
229200 248.186 -311968 576.465 163646 72.3519 72.3519 36.0974 120
229300 247.341 -311960 964.318 163593 72.3441 72.3441 36.0935 120
229400 250.84 -311963 1023.21 163582 72.3424 72.3424 36.0926 120
229500 250.564 -311963 -92.2078 163623 72.3485 72.3485 36.0957 120
229600 250.437 -311966 114.593 163672 72.3556 72.3556 36.0992 120
229700 249.92 -311968 -1537.61 163717 72.3623 72.3623 36.1025 120
229800 249.605 -311967 -451.614 163721 72.3628 72.3628 36.1028 120
229900 250.62 -311963 -316.094 163701 72.36 72.36 36.1014 120
230000 251.561 -311960 -599.405 163678 72.3565 72.3565 36.0997 120
230100 251.343 -311963 81.0577 163640 72.351 72.351 36.0969 120
230200 250.463 -311967 -29.7019 163606 72.346 72.346 36.0944 120
230300 250.336 -311969 1407.92 163614 72.3471 72.3471 36.095 120
230400 248.399 -311963 -424.697 163671 72.3555 72.3555 36.0992 120
230500 249.05 -311963 -519.191 163700 72.3599 72.3599 36.1014 120
230600 250.639 -311961 -822.687 163703 72.3602 72.3602 36.1015 120
230700 250.698 -311960 982.584 163678 72.3566 72.3566 36.0997 120
230800 250.656 -311960 298.258 163669 72.3552 72.3552 36.099 120
230900 250.391 -311967 -184.742 163658 72.3536 72.3536 36.0982 120
231000 250.463 -311970 156.064 163640 72.3509 72.3509 36.0969 120
231100 249.39 -311966 -167.026 163636 72.3504 72.3504 36.0966 120
231200 251.331 -311963 117.308 163637 72.3505 72.3505 36.0967 120
231300 252.628 -311963 112.252 163652 72.3528 72.3528 36.0978 120
231400 250.48 -311961 -756.417 163674 72.356 72.356 36.0994 120
231500 250.321 -311964 481.315 163680 72.3569 72.3569 36.0999 120
231600 249.553 -311966 -297.273 163690 72.3583 72.3583 36.1006 120
231700 252.032 -311970 74.8613 163684 72.3575 72.3575 36.1002 120
231800 251.519 -311966 322.702 163676 72.3563 72.3563 36.0996 120
231900 253.232 -311958 325.186 163678 72.3566 72.3566 36.0997 120
232000 250.814 -311956 200.569 163686 72.3578 72.3578 36.1003 120
232100 251.276 -311964 -815.368 163693 72.3588 72.3588 36.1008 120
232200 249.966 -311966 -38.0886 163678 72.3566 72.3566 36.0997 120
232300 248.229 -311964 -132.238 163653 72.3529 72.3529 36.0979 120
232400 249.69 -311964 331.887 163631 72.3496 72.3496 36.0962 120
232500 250.018 -311958 226.484 163627 72.3491 72.3491 36.096 120
232600 252.749 -311962 -381.331 163633 72.3499 72.3499 36.0964 120
232700 251.444 -311965 -32.1923 163646 72.3518 72.3518 36.0973 120
232800 250.536 -311966 270.877 163670 72.3553 72.3553 36.0991 120
232900 248.263 -311961 -86.2033 163700 72.3598 72.3598 36.1013 120
233000 251.205 -311966 -1432.5 163709 72.3611 72.3611 36.102 120
233100 249.833 -311961 384.569 163682 72.3572 72.3572 36.1 120
233200 251.621 -311960 150.302 163652 72.3528 72.3528 36.0978 120
233300 252.34 -311962 376.943 163627 72.3491 72.3491 36.096 120
233400 249.25 -311964 -645.26 163631 72.3497 72.3497 36.0963 120
233500 250.351 -311969 -4.99796 163636 72.3504 72.3504 36.0966 120
233600 248.663 -311964 -231.587 163647 72.3521 72.3521 36.0975 120
233700 250.224 -311962 338.951 163675 72.3561 72.3561 36.0995 120
233800 252.017 -311960 -975.774 163703 72.3603 72.3603 36.1016 120
233900 253.326 -311960 -1083.71 163709 72.3612 72.3612 36.102 120
234000 251.105 -311964 126.005 163690 72.3584 72.3584 36.1006 120
234100 249.819 -311968 -464.716 163655 72.3532 72.3532 36.098 120
234200 250.383 -311970 204.897 163600 72.345 72.345 36.0939 120
234300 249.881 -311965 1248.99 163570 72.3406 72.3406 36.0918 120
234400 251.841 -311963 650.708 163591 72.3437 72.3437 36.0933 120
234500 251.613 -311961 141.816 163643 72.3514 72.3514 36.0971 120
234600 248.452 -311965 -182.488 163704 72.3604 72.3604 36.1016 120
234700 246.459 -311964 -1008.99 163738 72.3654 72.3654 36.1041 120
234800 247.853 -311961 -571.43 163716 72.3621 72.3621 36.1025 120
234900 251.872 -311965 415.506 163658 72.3537 72.3537 36.0983 120
235000 250.968 -311963 902.762 163614 72.3471 72.3471 36.095 120
235100 248.361 -311961 1399.21 163576 72.3415 72.3415 36.0922 120
235200 248.304 -311971 1158.44 163587 72.3431 72.3431 36.093 120
