# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
195900 225.735 -312013 268.487 163633 72.3499 72.3499 36.0964 120
196000 226.357 -312012 -448.025 163704 72.3604 72.3604 36.1016 120
196100 226.243 -312013 -891.64 163747 72.3668 72.3668 36.1048 120
196200 227.265 -312019 -437.834 163740 72.3657 72.3658 36.1043 120
196300 224.51 -312016 -1216.59 163705 72.3606 72.3606 36.1017 120
196400 224.929 -312016 1176.1 163643 72.3515 72.3515 36.0972 120
196500 224.708 -312015 253.053 163613 72.3469 72.3469 36.0949 120
196600 224.611 -312013 425.217 163602 72.3453 72.3453 36.0941 120
196700 225.469 -312008 825.663 163636 72.3503 72.3503 36.0966 120
196800 226.192 -312008 -228.455 163707 72.3609 72.3609 36.1019 120
196900 224.195 -312011 -1464.6 163763 72.3691 72.3691 36.106 120
197000 223.773 -312014 -975.809 163748 72.3669 72.3669 36.1049 120
197100 224.204 -312015 499.013 163681 72.357 72.357 36.0999 120
197200 225.536 -312016 1574.29 163623 72.3484 72.3484 36.0956 120
197300 226.504 -312011 968.086 163613 72.347 72.347 36.0949 120
197400 229.019 -312014 616.692 163652 72.3527 72.3527 36.0978 120
197500 224.293 -312011 -469.999 163710 72.3613 72.3613 36.1021 120
197600 222.925 -312012 -1161.8 163755 72.3679 72.3679 36.1054 120
197700 224.964 -312016 -529.693 163736 72.3652 72.3652 36.104 120
197800 226.164 -312016 622.75 163671 72.3555 72.3555 36.0992 120
197900 225.779 -312011 120.682 163627 72.3491 72.3491 36.096 120
198000 226.015 -312010 868.365 163632 72.3498 72.3498 36.0963 120
198100 225.364 -312015 -395.823 163675 72.3561 72.3561 36.0995 120
198200 224.607 -312018 -278.995 163715 72.362 72.362 36.1024 120
198300 223.455 -312015 -530.873 163752 72.3675 72.3675 36.1051 120
198400 224.882 -312013 -8.96917 163742 72.366 72.366 36.1044 120
198500 225.509 -312010 -1190.73 163709 72.3612 72.3612 36.102 120
198600 226.409 -312014 269.085 163648 72.3522 72.3522 36.0975 120
198700 222.47 -312017 788.999 163604 72.3457 72.3457 36.0943 120
198800 222.046 -312016 553.142 163600 72.3451 72.3451 36.094 120
198900 222.73 -312013 578.701 163647 72.3519 72.3519 36.0974 120
199000 225.851 -312013 -591.596 163730 72.3642 72.3642 36.1035 120
199100 225.96 -312013 -1072.59 163774 72.3707 72.3707 36.1068 120
199200 223.047 -312011 -1310.53 163763 72.3692 72.3692 36.106 120
199300 224.007 -312020 360.233 163694 72.3589 72.3589 36.1009 120
199400 224.106 -312020 473.719 163618 72.3477 72.3477 36.0953 120
199500 222.552 -312013 701.04 163588 72.3434 72.3434 36.0931 120
199600 224.926 -312016 15.4664 163612 72.3468 72.3468 36.0949 120
199700 225.236 -312015 387.207 163670 72.3554 72.3554 36.0991 120
199800 224.534 -312010 -648.273 163751 72.3673 72.3673 36.1051 120
199900 225.532 -312014 -1310.49 163790 72.373 72.373 36.1079 120
200000 224.305 -312013 -1197.37 163765 72.3694 72.3694 36.1061 120
200100 224.875 -312018 506.059 163697 72.3594 72.3594 36.1011 120
200200 223.356 -312017 738.024 163632 72.3498 72.3498 36.0963 120
200300 224.198 -312014 588.348 163596 72.3446 72.3446 36.0937 120
200400 224.64 -312009 256.142 163596 72.3445 72.3445 36.0937 120
200500 225.374 -312012 220.531 163648 72.3521 72.3521 36.0975 120
200600 224.377 -312013 -730.887 163737 72.3653 72.3653 36.104 120
200700 222.681 -312012 -284.978 163790 72.3731 72.3731 36.108 120
200800 224.532 -312016 -1318 163791 72.3733 72.3733 36.108 120
200900 225.543 -312016 575.988 163719 72.3626 72.3626 36.1027 120
201000 224.424 -312012 -704.573 163654 72.353 72.353 36.0979 120
201100 225.063 -312010 359.61 163590 72.3436 72.3436 36.0932 120
201200 229.119 -312014 1322.38 163561 72.3393 72.3393 36.0911 120
201300 226.179 -312013 1059.81 163610 72.3466 72.3466 36.0947 120
201400 223.69 -312014 95.495 163701 72.3599 72.3599 36.1014 120
201500 224.845 -312017 -1490.85 163778 72.3713 72.3713 36.107 120
201600 224.81 -312014 -1552.91 163792 72.3733 72.3733 36.1081 120
201700 225.466 -312010 -198.839 163731 72.3644 72.3644 36.1036 120
201800 227.592 -312014 73.0988 163653 72.3528 72.3528 36.0978 120
201900 226.33 -312016 576.687 163595 72.3444 72.3444 36.0936 120
202000 223.137 -312013 1143.69 163586 72.343 72.343 36.0929 120
202100 224.333 -312014 154.911 163644 72.3515 72.3515 36.0972 120
202200 223.199 -312011 -357.289 163717 72.3623 72.3623 36.1026 120
202300 226.246 -312016 -1236.2 163761 72.3689 72.3689 36.1058 120
202400 223.734 -312010 -366.159 163753 72.3676 72.3676 36.1052 120
202500 224.304 -312011 -305.77 163704 72.3605 72.3605 36.1017 120
202600 224.152 -312015 394.817 163645 72.3517 72.3517 36.0973 120
202700 224.425 -312020 703.916 163616 72.3474 72.3474 36.0951 120
202800 224.563 -312018 628.975 163629 72.3494 72.3494 36.0961 120
202900 224.92 -312011 -950.391 163673 72.3558 72.3558 36.0993 120
203000 222.967 -312007 -7.33826 163706 72.3607 72.3607 36.1017 120
203100 224.186 -312012 -300.08 163721 72.3629 72.3629 36.1029 120
203200 223.545 -312014 -330.019 163709 72.3612 72.3612 36.102 120
203300 224.008 -312017 -116.962 163681 72.357 72.357 36.0999 120
203400 224.846 -312015 -18.51 163659 72.3538 72.3538 36.0983 120
203500 228.079 -312014 143.926 163651 72.3526 72.3526 36.0977 120
203600 226.741 -312014 -235.935 163657 72.3534 72.3534 36.0981 120
203700 224.176 -312015 -216.138 163671 72.3556 72.3556 36.0992 120
203800 225.197 -312019 -680.535 163693 72.3588 72.3588 36.1008 120
203900 224.879 -312017 -152.856 163692 72.3587 72.3587 36.1008 120
204000 225.61 -312013 -195.509 163688 72.358 72.358 36.1004 120
204100 225.862 -312007 -645.341 163710 72.3614 72.3614 36.1021 120
204200 226.529 -312009 -232.587 163702 72.3602 72.3602 36.1015 120
204300 227.709 -312015 4.13866 163682 72.3572 72.3572 36.1 120
204400 225.905 -312015 263.229 163672 72.3556 72.3556 36.0992 120
204500 224.972 -312018 151.989 163675 72.3562 72.3562 36.0995 120
204600 224.936 -312019 -940.376 163687 72.358 72.358 36.1004 120
204700 224.209 -312013 318.886 163692 72.3587 72.3587 36.1007 120
204800 227.16 -312013 244.739 163688 72.358 72.358 36.1004 120
204900 225.48 -312011 -411.292 163686 72.3577 72.3577 36.1003 120
205000 223.683 -312012 -50.0521 163682 72.3572 72.3572 36.1 120
205100 225.441 -312017 -436.729 163675 72.3561 72.3561 36.0995 120
205200 224.056 -312015 -92.0342 163656 72.3533 72.3533 36.0981 120
205300 224.247 -312014 225.168 163646 72.3519 72.3519 36.0974 120
205400 227.404 -312017 451.528 163664 72.3545 72.3545 36.0987 120
205500 227.718 -312011 -761.722 163714 72.3618 72.3618 36.1023 120
205600 228.315 -312014 -335.263 163730 72.3643 72.3643 36.1035 120
205700 224.293 -312013 -140.457 163717 72.3624 72.3624 36.1026 120
205800 225.079 -312017 647.94 163691 72.3584 72.3584 36.1006 120
205900 222.796 -312013 338.589 163671 72.3555 72.3555 36.0992 120
206000 225.379 -312016 -155.317 163670 72.3554 72.3554 36.0991 120
206100 227.709 -312015 -211.217 163675 72.3561 72.3561 36.0995 120
206200 225.707 -312010 264.744 163683 72.3573 72.3573 36.1001 120
206300 224.94 -312015 740.984 163706 72.3607 72.3607 36.1018 120
206400 223.893 -312016 -918.743 163733 72.3646 72.3646 36.1037 120
206500 222.77 -312014 -680.518 163716 72.3622 72.3622 36.1025 120
206600 226.905 -312018 248.279 163683 72.3573 72.3573 36.1001 120
206700 226.608 -312013 462.295 163664 72.3544 72.3544 36.0986 120
206800 226.046 -312009 -112.507 163664 72.3545 72.3545 36.0987 120
206900 226.372 -312015 -239.838 163689 72.3582 72.3582 36.1005 120
207000 223.08 -312014 -717.953 163713 72.3617 72.3617 36.1023 120
207100 224.722 -312018 248.444 163708 72.361 72.361 36.1019 120
207200 223.623 -312014 -310.345 163719 72.3626 72.3627 36.1027 120
207300 225.976 -312013 -652.129 163720 72.3628 72.3628 36.1028 120
207400 225.617 -312010 592.605 163688 72.3581 72.3581 36.1005 120
207500 223.178 -312013 487.404 163660 72.3539 72.3539 36.0984 120
207600 221.42 -312014 822.947 163650 72.3525 72.3525 36.0977 120
207700 225.107 -312019 497.758 163676 72.3563 72.3563 36.0996 120
207800 225.855 -312016 -293.912 163714 72.3618 72.3618 36.1023 120
207900 225.052 -312011 -279.541 163735 72.365 72.365 36.1039 120
208000 225.047 -312013 -303.807 163732 72.3646 72.3646 36.1037 120
208100 223.183 -312019 646.193 163690 72.3584 72.3584 36.1006 120
208200 223.092 -312019 -361.513 163659 72.3538 72.3538 36.0983 120
208300 223.616 -312015 1347.91 163644 72.3515 72.3515 36.0972 120
208400 226.827 -312017 -690.264 163682 72.3571 72.3571 36.1 120
208500 224.512 -312013 -435.586 163703 72.3603 72.3603 36.1015 120
208600 224.377 -312016 -619.625 163708 72.3609 72.3609 36.1019 120
208700 224.116 -312023 -198.689 163696 72.3592 72.3592 36.101 120
208800 223.026 -312019 41.8182 163686 72.3578 72.3578 36.1003 120
208900 225.009 -312019 -232.583 163695 72.3591 72.3591 36.101 120
209000 228.025 -312021 -853.698 163713 72.3618 72.3618 36.1023 120
209100 226.812 -312018 -572.461 163718 72.3625 72.3625 36.1027 120
209200 224.67 -312014 51.5918 163707 72.3609 72.3609 36.1018 120
209300 225.112 -312021 26.7648 163712 72.3615 72.3615 36.1022 120
209400 222.297 -312019 -237.753 163697 72.3594 72.3594 36.1011 120
209500 225.821 -312021 -827.012 163682 72.3571 72.3571 36.1 120
209600 225.595 -312015 919.509 163669 72.3552 72.3552 36.099 120
209700 225.869 -312016 -445.696 163682 72.3571 72.3571 36.1 120
209800 225.276 -312017 -387.855 163691 72.3585 72.3585 36.1007 120
209900 224.064 -312017 77.3021 163698 72.3595 72.3595 36.1012 120
210000 222.032 -312019 -648.777 163705 72.3605 72.3605 36.1017 120
210100 223.191 -312021 -353.642 163701 72.3599 72.3599 36.1014 120
210200 223.554 -312013 92.8698 163684 72.3575 72.3575 36.1002 120
210300 225.056 -312014 175.349 163672 72.3556 72.3556 36.0992 120
210400 224.282 -312014 435.286 163674 72.356 72.356 36.0994 120
210500 223.271 -312015 523.84 163690 72.3584 72.3584 36.1006 120
210600 224.065 -312020 -101.466 163725 72.3635 72.3635 36.1031 120
210700 224.258 -312020 -801.083 163748 72.3669 72.3669 36.1048 120
210800 225.406 -312015 -681.354 163734 72.3649 72.3649 36.1038 120
210900 226.566 -312014 716.618 163697 72.3593 72.3593 36.1011 120
211000 226.252 -312016 958.701 163652 72.3527 72.3527 36.0978 120
211100 225.26 -312020 455.676 163632 72.3498 72.3498 36.0963 120
211200 223.874 -312019 543.151 163644 72.3516 72.3516 36.0972 120
211300 225.345 -312019 -137.032 163693 72.3588 72.3588 36.1008 120
211400 226.262 -312019 -539.303 163738 72.3654 72.3654 36.1041 120
211500 225.571 -312016 -625.656 163758 72.3684 72.3684 36.1056 120
211600 225.318 -312014 -111.893 163730 72.3642 72.3642 36.1035 120
211700 226.254 -312014 119.753 163680 72.3568 72.3568 36.0998 120
211800 225.596 -312016 641.934 163636 72.3505 72.3505 36.0967 120
211900 224.603 -312019 1538.41 163636 72.3504 72.3504 36.0966 120
212000 223.835 -312019 -287.628 163695 72.359 72.359 36.1009 120
212100 224.281 -312014 -1165.73 163761 72.3689 72.3689 36.1058 120
212200 226.307 -312013 -1409.05 163778 72.3712 72.3712 36.107 120
212300 226.738 -312015 -1252.17 163754 72.3678 72.3678 36.1053 120
212400 224.077 -312013 670.866 163699 72.3597 72.3597 36.1013 120
212500 223.892 -312016 383.92 163642 72.3513 72.3513 36.0971 120
212600 224.929 -312019 709.72 163626 72.3489 72.3489 36.0959 120
212700 226.129 -312014 713.992 163648 72.3522 72.3522 36.0975 120
212800 226.959 -312011 -113.29 163705 72.3605 72.3605 36.1017 120
212900 227.333 -312017 -476.155 163753 72.3676 72.3676 36.1052 120
213000 226.223 -312020 -254.897 163755 72.3679 72.3679 36.1054 120
213100 223.654 -312016 196.779 163721 72.3629 72.3629 36.1028 120
213200 225.5 -312018 829.584 163677 72.3564 72.3564 36.0996 120
213300 225.606 -312012 -599.089 163663 72.3544 72.3544 36.0986 120
213400 224.966 -312008 315.922 163652 72.3527 72.3527 36.0978 120
213500 224.099 -312010 -246.739 163681 72.357 72.357 36.0999 120
213600 225.11 -312015 503.658 163722 72.3631 72.3631 36.1029 120
213700 224.9 -312016 -659.276 163762 72.3689 72.3689 36.1059 120
213800 225.015 -312018 -538.687 163763 72.3692 72.3692 36.106 120
213900 225.268 -312019 -16.5452 163729 72.3641 72.3641 36.1035 120
214000 225.585 -312016 -12.1308 163671 72.3556 72.3556 36.0992 120
214100 225.087 -312012 489.402 163636 72.3504 72.3504 36.0966 120
214200 225.225 -312012 333.941 163643 72.3514 72.3514 36.0971 120
214300 225.737 -312020 -747.117 163696 72.3592 72.3592 36.101 120
214400 223.916 -312018 -471.307 163754 72.3678 72.3678 36.1053 120
214500 224.645 -312018 -537.829 163777 72.3712 72.3712 36.107 120
214600 225.82 -312016 -1079.41 163759 72.3685 72.3685 36.1056 120
214700 224.283 -312011 752.49 163689 72.3582 72.3582 36.1005 120
214800 226.1 -312016 451.015 163634 72.3501 72.3501 36.0965 120
214900 224.744 -312015 -154.522 163630 72.3495 72.3495 36.0962 120
215000 224.012 -312016 785.595 163646 72.3519 72.3519 36.0974 120
215100 223.751 -312016 -151.354 163696 72.3592 72.3592 36.101 120
215200 223.154 -312015 -193.641 163750 72.3672 72.3672 36.105 120
215300 225.807 -312016 -515.414 163773 72.3706 72.3706 36.1067 120
215400 226.886 -312014 -1055.15 163762 72.369 72.369 36.1059 120
215500 224.266 -312010 -162.186 163715 72.3621 72.3621 36.1024 120
215600 223.438 -312016 -44.5556 163680 72.3568 72.3568 36.0998 120
215700 225.272 -312022 412.023 163641 72.3512 72.3512 36.097 120
215800 223.079 -312015 680.097 163629 72.3493 72.3493 36.0961 120
215900 223.675 -312012 414.159 163658 72.3537 72.3537 36.0983 120
216000 227.163 -312017 268.662 163711 72.3614 72.3614 36.1021 120
216100 227.232 -312021 -254.262 163753 72.3676 72.3676 36.1052 120
216200 222.546 -312019 -45.0227 163758 72.3684 72.3684 36.1056 120
216300 224.05 -312020 -380.019 163737 72.3652 72.3652 36.104 120
216400 225.745 -312018 445.549 163696 72.3593 72.3593 36.1011 120
216500 224.535 -312013 -66.1977 163647 72.3521 72.3521 36.0975 120
216600 226.097 -312016 846.035 163624 72.3486 72.3486 36.0957 120
216700 224.493 -312020 -218.934 163648 72.3521 72.3521 36.0975 120
216800 224.567 -312023 -766.974 163689 72.3582 72.3582 36.1005 120
216900 223.19 -312018 -563.107 163729 72.364 72.364 36.1034 120
217000 225.587 -312019 -808.165 163746 72.3665 72.3665 36.1047 120
217100 224.409 -312014 -505.664 163730 72.3643 72.3643 36.1036 120
217200 225.854 -312016 507.557 163698 72.3595 72.3595 36.1011 120
217300 225.109 -312016 -33.2366 163672 72.3557 72.3557 36.0993 120
217400 222.685 -312018 630.637 163646 72.3519 72.3519 36.0974 120
217500 224.366 -312022 366.252 163653 72.353 72.353 36.0979 120
217600 224.555 -312017 -638.289 163690 72.3584 72.3584 36.1006 120
217700 222.323 -312008 -97.5262 163724 72.3634 72.3634 36.1031 120
217800 225.273 -312014 -645.977 163751 72.3673 72.3673 36.1051 120
217900 224.162 -312015 -515.105 163726 72.3637 72.3637 36.1033 120
218000 223.345 -312018 633.513 163686 72.3577 72.3577 36.1003 120
218100 221.487 -312021 71.5824 163669 72.3552 72.3552 36.099 120
218200 221.282 -312018 -110.671 163671 72.3555 72.3555 36.0992 120
218300 224.05 -312019 7.91065 163670 72.3553 72.3553 36.0991 120
218400 223.727 -312015 -368.456 163680 72.3569 72.3569 36.0999 120
218500 225.432 -312014 -246.174 163699 72.3596 72.3596 36.1012 120
218600 225.188 -312014 260.889 163708 72.3611 72.3611 36.1019 120
218700 225.436 -312017 -824.276 163741 72.3658 72.3658 36.1043 120
218800 223.656 -312020 -191.021 163751 72.3673 72.3673 36.1051 120
218900 223.622 -312019 -216.231 163731 72.3643 72.3643 36.1036 120
219000 225.006 -312016 248.641 163682 72.3572 72.3572 36.1 120
219100 224.732 -312014 295.966 163650 72.3525 72.3525 36.0977 120
219200 223.678 -312013 239.983 163652 72.3528 72.3528 36.0978 120
219300 224.09 -312016 54.5671 163669 72.3553 72.3553 36.0991 120
219400 223.828 -312018 -151.774 163706 72.3607 72.3607 36.1017 120
219500 223.87 -312022 -298.5 163744 72.3663 72.3663 36.1045 120
219600 223.877 -312018 -814.227 163753 72.3676 72.3676 36.1052 120
219700 223.38 -312011 -169.274 163719 72.3626 72.3626 36.1027 120
219800 223.646 -312011 64.9882 163666 72.3548 72.3548 36.0988 120
219900 227.666 -312020 906.145 163613 72.347 72.347 36.0949 120
220000 223.908 -312020 515.819 163612 72.3469 72.3469 36.0949 120
220100 225.176 -312025 -341.49 163659 72.3538 72.3538 36.0983 120
220200 225.534 -312019 -459.962 163720 72.3628 72.3628 36.1028 120
220300 225.903 -312013 -785.464 163770 72.3701 72.3701 36.1065 120
220400 226.184 -312014 -79.9481 163785 72.3724 72.3724 36.1076 120
220500 225.282 -312017 -1460.17 163765 72.3694 72.3694 36.1061 120
220600 224.554 -312021 -258.33 163703 72.3602 72.3602 36.1015 120
220700 226.461 -312023 444.837 163646 72.3519 72.3519 36.0974 120
220800 223.826 -312009 925.852 163617 72.3475 72.3475 36.0952 120
220900 226.693 -312013 881.819 163635 72.3502 72.3502 36.0965 120
221000 227.287 -312018 492.456 163693 72.3588 72.3588 36.1008 120
221100 223.917 -312015 -957.072 163759 72.3685 72.3685 36.1057 120
221200 224.107 -312017 -541.839 163785 72.3724 72.3724 36.1076 120
221300 224.826 -312017 543.558 163764 72.3693 72.3693 36.106 120
221400 226.424 -312012 238.308 163706 72.3606 72.3606 36.1017 120
221500 225.453 -312010 488.827 163641 72.3511 72.3511 36.097 120
221600 226.739 -312017 852.081 163591 72.3437 72.3437 36.0933 120
221700 224.36 -312017 988.517 163602 72.3454 72.3454 36.0941 120
221800 223.602 -312016 215.264 163677 72.3564 72.3564 36.0996 120
221900 224.898 -312017 -1229.49 163765 72.3694 72.3694 36.1061 120
222000 225.86 -312012 -849.055 163806 72.3755 72.3755 36.1091 120
222100 229.484 -312015 -291.625 163792 72.3734 72.3734 36.1081 120
222200 227.69 -312017 -509.456 163736 72.3651 72.3651 36.104 120
222300 225.67 -312016 1026.51 163651 72.3525 72.3525 36.0977 120
222400 226.219 -312020 832.936 163600 72.3451 72.3451 36.094 120
222500 225.382 -312020 1092.99 163600 72.3451 72.3451 36.094 120
222600 223.406 -312017 530.514 163664 72.3545 72.3545 36.0987 120
222700 223.752 -312014 -190.022 163752 72.3675 72.3675 36.1052 120
222800 227.1 -312015 -752.825 163799 72.3744 72.3744 36.1086 120
222900 227.067 -312014 -615.748 163781 72.3717 72.3717 36.1073 120
223000 224.34 -312016 711.433 163716 72.3622 72.3622 36.1025 120
223100 224.546 -312020 464.223 163655 72.3532 72.3532 36.098 120
223200 225.168 -312020 971.975 163622 72.3483 72.3483 36.0956 120
223300 225.735 -312018 496.921 163638 72.3507 72.3507 36.0968 120
223400 226.271 -312014 449.929 163687 72.3579 72.3579 36.1004 120
223500 228.032 -312012 -233.931 163748 72.3669 72.3669 36.1049 120
223600 228.579 -312010 -451.951 163783 72.3721 72.3721 36.1075 120
223700 226.182 -312013 -132.95 163776 72.371 72.371 36.1069 120
223800 223.674 -312014 -201.879 163723 72.3631 72.3631 36.103 120
223900 224.434 -312019 -242.259 163659 72.3538 72.3538 36.0983 120
224000 224.709 -312020 543.344 163631 72.3497 72.3497 36.0963 120
224100 224.485 -312016 786.718 163645 72.3517 72.3517 36.0973 120
224200 226.911 -312015 -155.118 163709 72.3611 72.3611 36.102 120
224300 227.221 -312015 -1348.93 163765 72.3693 72.3693 36.1061 120
224400 222.166 -312013 -784.541 163765 72.3693 72.3693 36.1061 120
224500 225.186 -312021 528.675 163725 72.3636 72.3636 36.1032 120
224600 223.457 -312016 483.267 163689 72.3582 72.3582 36.1005 120
224700 225.555 -312018 665.751 163670 72.3554 72.3554 36.0991 120
224800 225.562 -312013 1192.06 163666 72.3548 72.3548 36.0988 120
224900 226.363 -312016 399.408 163702 72.3601 72.3601 36.1014 120
225000 224.031 -312019 -73.9326 163741 72.3659 72.3659 36.1044 120
225100 223.946 -312021 -1178.37 163745 72.3665 72.3665 36.1047 120
225200 224.406 -312019 249.784 163725 72.3635 72.3635 36.1032 120
225300 226.013 -312017 -441.324 163715 72.362 72.362 36.1024 120
225400 226.044 -312016 -636.071 163696 72.3593 72.3593 36.1011 120
225500 227.846 -312020 803.781 163668 72.3551 72.3551 36.099 120
225600 226.222 -312019 1003.29 163664 72.3545 72.3545 36.0987 120
225700 225.754 -312020 201.733 163687 72.3579 72.3579 36.1004 120
225800 225.062 -312019 -169.27 163724 72.3633 72.3633 36.1031 120
225900 224.206 -312020 -516.327 163740 72.3656 72.3656 36.1042 120
226000 227.124 -312024 49.0537 163719 72.3626 72.3626 36.1027 120
226100 225.439 -312017 -743.478 163704 72.3604 72.3604 36.1016 120
226200 226.383 -312015 579.932 163682 72.3572 72.3572 36.1 120
226300 226.899 -312018 320.908 163687 72.3579 72.3579 36.1004 120
226400 223.506 -312019 308.778 163703 72.3603 72.3603 36.1016 120
226500 222.641 -312018 -29.1501 163711 72.3615 72.3615 36.1022 120
226600 226.145 -312022 -422.464 163713 72.3618 72.3618 36.1023 120
226700 225.064 -312016 255.388 163689 72.3582 72.3582 36.1005 120
226800 225.069 -312015 -356.314 163675 72.3561 72.3561 36.0995 120
226900 226.078 -312019 260.975 163675 72.3561 72.3561 36.0995 120
227000 225.113 -312018 59.8811 163687 72.3579 72.3579 36.1004 120
227100 224.403 -312017 335.696 163691 72.3584 72.3584 36.1006 120
227200 224.935 -312018 -350.992 163698 72.3595 72.3595 36.1012 120
227300 224.762 -312019 -352.319 163712 72.3617 72.3617 36.1022 120
227400 223.7 -312018 -371.912 163715 72.362 72.362 36.1024 120
227500 225.637 -312022 -285.433 163706 72.3607 72.3607 36.1018 120
227600 225.525 -312018 1307.15 163686 72.3577 72.3577 36.1003 120
227700 224.729 -312012 -285.952 163699 72.3597 72.3597 36.1013 120
227800 224.996 -312014 78.0414 163711 72.3615 72.3615 36.1022 120
227900 222.981 -312018 -131.52 163721 72.3629 72.3629 36.1029 120
228000 224.024 -312022 -480.288 163706 72.3607 72.3607 36.1018 120
228100 224.308 -312018 125.429 163690 72.3584 72.3584 36.1006 120
228200 226.085 -312018 192.198 163662 72.3542 72.3542 36.0985 120
228300 225.392 -312015 348.748 163648 72.3521 72.3521 36.0975 120
228400 224.107 -312014 51.2843 163677 72.3564 72.3564 36.0996 120
228500 227.193 -312022 -172.646 163726 72.3636 72.3636 36.1032 120
228600 223.788 -312015 -1010.72 163757 72.3682 72.3682 36.1055 120
228700 224.643 -312017 -137.205 163755 72.3679 72.3679 36.1054 120
228800 223.912 -312019 -191.413 163728 72.3639 72.3639 36.1034 120
228900 224.751 -312023 489.978 163671 72.3556 72.3556 36.0992 120
229000 224.209 -312021 159.664 163638 72.3507 72.3507 36.0968 120
229100 226.845 -312020 1008.45 163628 72.3492 72.3492 36.096 120
229200 225.225 -312014 30.6909 163654 72.3531 72.3531 36.098 120
229300 224.595 -312015 121.615 163717 72.3623 72.3623 36.1026 120
229400 223.02 -312017 -1182.09 163775 72.3708 72.3708 36.1068 120
229500 221.677 -312020 -163.895 163770 72.3702 72.3702 36.1065 120
229600 221.128 -312016 -542.462 163729 72.3641 72.3641 36.1034 120
229700 227.111 -312019 -129.706 163668 72.3551 72.3551 36.099 120
229800 226.9 -312019 686.194 163629 72.3493 72.3493 36.0961 120
229900 224.414 -312019 1950.35 163625 72.3488 72.3488 36.0958 120
230000 223.618 -312019 2.31776 163688 72.3581 72.3581 36.1005 120
230100 222.48 -312016 -192.733 163766 72.3696 72.3696 36.1062 120
230200 225.86 -312017 -767.054 163809 72.3759 72.3759 36.1093 120
230300 226.422 -312015 -1055.68 163790 72.3731 72.3731 36.108 120
230400 224.798 -312013 22.8229 163701 72.36 72.36 36.1014 120
230500 225.886 -312020 775.418 163610 72.3465 72.3465 36.0947 120
230600 223.772 -312017 1523.99 163567 72.3403 72.3403 36.0916 120
230700 224.369 -312018 390.738 163616 72.3475 72.3475 36.0952 120
230800 224.342 -312017 -200.376 163718 72.3625 72.3625 36.1027 120
230900 226.615 -312018 -912.032 163806 72.3754 72.3754 36.1091 120
231000 227.496 -312017 -1551.69 163842 72.3808 72.3808 36.1118 120
231100 226.195 -312014 -43.8922 163778 72.3713 72.3713 36.1071 120
231200 223.313 -312016 369.596 163665 72.3547 72.3547 36.0988 120
231300 224.631 -312023 1303.08 163584 72.3428 72.3428 36.0928 120
231400 224.29 -312020 1283.46 163572 72.341 72.341 36.0919 120
231500 225.82 -312018 894.043 163629 72.3493 72.3493 36.0961 120
231600 226.48 -312017 -551.477 163739 72.3656 72.3656 36.1042 120
231700 224.519 -312014 -895.767 163831 72.3791 72.3791 36.111 120
231800 223.09 -312021 -1438.9 163843 72.3809 72.3809 36.1119 120
231900 224.116 -312023 -1355.47 163773 72.3705 72.3705 36.1067 120
232000 225.197 -312019 547.735 163648 72.3521 72.3521 36.0975 120
232100 224.673 -312015 2267.85 163558 72.3389 72.3389 36.0909 120
232200 224.718 -312016 1847.09 163564 72.3398 72.3398 36.0913 120
232300 220.955 -312015 295.15 163660 72.354 72.354 36.0984 120
232400 223.487 -312023 -517.814 163778 72.3713 72.3713 36.1071 120
232500 224.711 -312021 -2042.24 163850 72.3819 72.3819 36.1123 120
232600 224.051 -312016 -1377.74 163832 72.3792 72.3792 36.111 120
232700 223.589 -312015 -79.3067 163729 72.3641 72.3641 36.1034 120
232800 225.259 -312018 736.111 163607 72.3461 72.3461 36.0945 120
232900 224.35 -312016 1933.19 163544 72.3368 72.3368 36.0899 120
233000 224.774 -312019 1525.59 163587 72.3432 72.3432 36.093 120
233100 224.066 -312022 243.967 163691 72.3585 72.3585 36.1007 120
233200 224.101 -312022 -1329.14 163785 72.3724 72.3724 36.1076 120
233300 224.883 -312016 -655.437 163819 72.3773 72.3773 36.1101 120
233400 225.275 -312013 -669.275 163782 72.3718 72.3718 36.1073 120
233500 224.785 -312015 -214.459 163699 72.3597 72.3597 36.1013 120
233600 223.473 -312018 566.806 163629 72.3494 72.3494 36.0961 120
233700 224.372 -312021 245.393 163619 72.3479 72.3479 36.0954 120
233800 224.811 -312021 640.564 163644 72.3515 72.3515 36.0972 120
233900 225.511 -312016 -612.466 163696 72.3592 72.3592 36.101 120
234000 226.339 -312015 -164.364 163765 72.3693 72.3693 36.1061 120
234100 227.319 -312019 -1206.76 163812 72.3763 72.3763 36.1096 120
234200 224.55 -312020 -1811.31 163785 72.3724 72.3724 36.1076 120
234300 225.135 -312023 -187.025 163689 72.3582 72.3582 36.1005 120
234400 225.213 -312022 932.229 163599 72.3449 72.3449 36.0939 120
234500 226.167 -312018 842.68 163570 72.3407 72.3407 36.0918 120
234600 229.567 -312014 1024.43 163614 72.3471 72.3471 36.095 120
234700 228.521 -312013 -354.832 163707 72.3608 72.3608 36.1018 120
234800 226.119 -312015 -1315.11 163787 72.3726 72.3726 36.1077 120
234900 225.465 -312019 -462.178 163819 72.3773 72.3773 36.1101 120
235000 226.007 -312023 -734.273 163796 72.374 72.374 36.1084 120
