# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
196100 273.268 -311924 220.341 163773 72.3705 72.3705 36.1067 120
196200 278.068 -311928 -321.417 163823 72.3779 72.3779 36.1104 120
196300 277.275 -311925 -447.661 163836 72.3799 72.3799 36.1113 120
196400 274.419 -311930 -1236.41 163816 72.3769 72.3769 36.1099 120
196500 272.961 -311933 -401.492 163747 72.3667 72.3667 36.1048 120
196600 271.825 -311931 560.025 163659 72.3537 72.3537 36.0983 120
196700 275.279 -311934 -180.5 163621 72.3481 72.3481 36.0955 120
196800 277.066 -311931 1355.41 163637 72.3505 72.3505 36.0967 120
196900 276.885 -311930 43.3031 163705 72.3605 72.3605 36.1017 120
197000 273.171 -311933 -358.521 163778 72.3712 72.3712 36.107 120
197100 273.742 -311936 -1446.88 163828 72.3786 72.3786 36.1107 120
197200 274.064 -311933 -1013.18 163826 72.3783 72.3783 36.1106 120
197300 274.967 -311930 -522.289 163776 72.371 72.371 36.1069 120
197400 276.008 -311930 455.725 163695 72.359 72.359 36.1009 120
197500 274.58 -311931 986.778 163633 72.35 72.35 36.0964 120
197600 272.098 -311937 863.505 163629 72.3493 72.3493 36.0961 120
197700 275.117 -311941 -76.157 163680 72.3568 72.3568 36.0998 120
197800 273.32 -311932 723.398 163758 72.3684 72.3684 36.1056 120
197900 277.33 -311934 34.0088 163832 72.3792 72.3792 36.111 120
198000 273.871 -311926 -562.976 163855 72.3827 72.3827 36.1128 120
198100 275.631 -311934 -594.115 163819 72.3773 72.3773 36.1101 120
198200 272.031 -311936 -432.771 163738 72.3655 72.3655 36.1041 120
198300 274.109 -311940 992.513 163649 72.3523 72.3523 36.0976 120
198400 275.958 -311939 284.525 163603 72.3456 72.3456 36.0942 120
198500 277.762 -311938 1081.23 163598 72.3448 72.3448 36.0938 120
198600 275.035 -311933 646.418 163656 72.3534 72.3534 36.0981 120
198700 274.79 -311932 605.852 163745 72.3664 72.3664 36.1046 120
198800 274.481 -311935 -809.447 163833 72.3793 72.3793 36.1111 120
198900 272.009 -311935 -1509.4 163875 72.3856 72.3856 36.1142 120
199000 273.153 -311934 -1145.22 163850 72.3819 72.3819 36.1123 120
199100 276.126 -311932 -617.658 163775 72.3709 72.3709 36.1068 120
199200 276.05 -311932 -361.792 163688 72.3581 72.3581 36.1005 120
199300 274.573 -311932 247.62 163616 72.3474 72.3474 36.0951 120
199400 276.413 -311940 1331.11 163590 72.3436 72.3436 36.0932 120
199500 270.762 -311937 385.009 163638 72.3507 72.3507 36.0968 120
199600 269.479 -311938 76.7523 163722 72.3631 72.3631 36.103 120
199700 272.924 -311932 -470.068 163802 72.3749 72.3749 36.1088 120
199800 275.657 -311932 -1453.51 163843 72.3809 72.3809 36.1119 120
199900 277.007 -311932 -888.472 163828 72.3787 72.3787 36.1108 120
200000 276.087 -311931 -463.665 163767 72.3697 72.3697 36.1062 120
200100 274.889 -311935 673.181 163686 72.3578 72.3578 36.1003 120
200200 271.505 -311934 679.241 163622 72.3483 72.3483 36.0956 120
200300 275.741 -311940 1560.7 163601 72.3452 72.3452 36.094 120
200400 277.443 -311933 416 163650 72.3524 72.3524 36.0976 120
200500 278.534 -311934 -889.441 163744 72.3662 72.3662 36.1045 120
200600 275.79 -311932 -763.935 163836 72.3798 72.3798 36.1113 120
200700 273.549 -311933 -2130.28 163894 72.3884 72.3884 36.1156 120
200800 274.682 -311935 -850.126 163866 72.3842 72.3842 36.1135 120
200900 276.263 -311934 -1242.47 163787 72.3727 72.3727 36.1078 120
201000 278.614 -311932 899.735 163676 72.3563 72.3563 36.0995 120
201100 277.742 -311934 404.467 163609 72.3464 72.3464 36.0946 120
201200 274.659 -311934 1688.9 163597 72.3447 72.3447 36.0938 120
201300 275.782 -311937 647.608 163643 72.3515 72.3515 36.0972 120
201400 275.02 -311934 -185.111 163729 72.3641 72.3641 36.1034 120
201500 274.881 -311931 -671.569 163824 72.378 72.378 36.1104 120
201600 275.703 -311927 -884.042 163873 72.3853 72.3853 36.114 120
201700 279.438 -311928 -1236.7 163858 72.3831 72.3831 36.1129 120
201800 276.896 -311929 337.966 163780 72.3716 72.3716 36.1072 120
201900 274.415 -311932 7.41715 163699 72.3596 72.3597 36.1012 120
202000 274.875 -311934 676.365 163631 72.3496 72.3496 36.0963 120
202100 274.069 -311934 1694.07 163618 72.3477 72.3477 36.0953 120
202200 273.728 -311934 -19.8135 163664 72.3545 72.3545 36.0986 120
202300 274.906 -311933 861.673 163717 72.3623 72.3623 36.1026 120
202400 276.865 -311930 -147.738 163771 72.3703 72.3703 36.1066 120
202500 278.375 -311931 -172.316 163809 72.3758 72.3758 36.1093 120
202600 274.571 -311932 -175.728 163816 72.3769 72.3769 36.1099 120
202700 274.934 -311938 -709.542 163790 72.3731 72.3731 36.1079 120
202800 273.653 -311935 -319.394 163733 72.3646 72.3646 36.1037 120
202900 272.883 -311928 150.554 163665 72.3547 72.3547 36.0988 120
203000 275.204 -311929 771.475 163628 72.3493 72.3493 36.0961 120
203100 277.398 -311935 1400.33 163630 72.3495 72.3495 36.0962 120
203200 273.514 -311940 470.679 163675 72.3561 72.3561 36.0995 120
203300 272.784 -311937 -550.882 163745 72.3665 72.3665 36.1046 120
203400 276.052 -311935 -905.452 163798 72.3742 72.3742 36.1085 120
203500 273.999 -311926 -326.457 163835 72.3798 72.3798 36.1113 120
203600 277.352 -311933 -1578.53 163842 72.3808 72.3808 36.1118 120
203700 275.133 -311935 439.427 163768 72.3698 72.3698 36.1063 120
203800 272.997 -311939 361.36 163683 72.3574 72.3574 36.1001 120
203900 272.981 -311938 1059.38 163613 72.347 72.347 36.0949 120
204000 274.825 -311937 1346.85 163581 72.3422 72.3422 36.0925 120
204100 276.136 -311937 1571.17 163606 72.346 72.346 36.0944 120
204200 275.777 -311934 122.521 163701 72.36 72.36 36.1014 120
204300 276.251 -311930 -1028.99 163802 72.3748 72.3748 36.1088 120
204400 278.773 -311929 -1011.97 163860 72.3833 72.3833 36.113 120
204500 277.915 -311928 -1115.56 163848 72.3817 72.3817 36.1122 120
204600 273.599 -311929 -182.29 163778 72.3713 72.3713 36.107 120
204700 273.93 -311935 -415.129 163707 72.3609 72.3609 36.1019 120
204800 274.348 -311935 253.852 163641 72.3511 72.3511 36.097 120
204900 275.282 -311934 1069.32 163605 72.3458 72.3458 36.0943 120
205000 279.166 -311934 1215.5 163632 72.3497 72.3497 36.0963 120
205100 275.22 -311925 106.652 163726 72.3636 72.3636 36.1032 120
205200 273.854 -311933 -334.875 163818 72.3772 72.3772 36.11 120
205300 273.076 -311933 -1054.85 163865 72.3841 72.3841 36.1134 120
205400 276.364 -311937 -1660.74 163845 72.3812 72.3812 36.112 120
205500 273.356 -311927 525.84 163767 72.3697 72.3697 36.1063 120
205600 277.846 -311932 538.165 163681 72.357 72.357 36.0999 120
205700 274.815 -311933 1365.73 163625 72.3487 72.3487 36.0958 120
205800 271.175 -311934 -117.902 163635 72.3503 72.3503 36.0966 120
205900 273.394 -311937 -188.23 163677 72.3564 72.3564 36.0996 120
206000 272.599 -311928 -316.577 163732 72.3646 72.3646 36.1037 120
206100 276.22 -311931 -1710.4 163798 72.3742 72.3742 36.1085 120
206200 272.434 -311925 -1101.2 163831 72.3791 72.3791 36.1109 120
206300 276.82 -311936 -1101.81 163819 72.3773 72.3773 36.11 120
206400 275.647 -311935 549.625 163761 72.3688 72.3688 36.1058 120
206500 274.619 -311934 372.004 163696 72.3593 72.3593 36.101 120
206600 273.038 -311931 315.469 163655 72.3532 72.3532 36.098 120
206700 272.197 -311927 842.571 163646 72.3519 72.3519 36.0974 120
206800 275.567 -311929 -154.328 163685 72.3577 72.3577 36.1002 120
206900 275.861 -311927 -214.003 163738 72.3654 72.3654 36.1041 120
207000 275.863 -311934 -635.104 163780 72.3717 72.3717 36.1072 120
207100 273.346 -311934 -1575.36 163799 72.3744 72.3744 36.1086 120
207200 273.631 -311934 146.043 163782 72.3718 72.3718 36.1073 120
207300 275.672 -311935 320.887 163752 72.3675 72.3675 36.1052 120
207400 274.488 -311928 -153.127 163721 72.3629 72.3629 36.1029 120
207500 278.842 -311926 840.143 163687 72.3579 72.3579 36.1004 120
207600 280.755 -311931 -821.241 163688 72.3581 72.3581 36.1005 120
207700 275.794 -311929 525.31 163699 72.3597 72.3597 36.1013 120
207800 275.93 -311934 -1128.05 163745 72.3664 72.3664 36.1046 120
207900 276.744 -311940 249.598 163772 72.3704 72.3704 36.1066 120
208000 274.745 -311937 -622.49 163801 72.3747 72.3747 36.1087 120
208100 276.414 -311935 -611.823 163794 72.3737 72.3737 36.1082 120
208200 276.067 -311928 -745.167 163750 72.3672 72.3672 36.105 120
208300 275.205 -311927 383.41 163702 72.3602 72.3602 36.1015 120
208400 275.371 -311933 456.345 163672 72.3557 72.3557 36.0993 120
208500 273.498 -311932 330.535 163678 72.3565 72.3565 36.0997 120
208600 276.609 -311938 848.712 163715 72.362 72.362 36.1024 120
208700 275.788 -311936 -68.8132 163778 72.3714 72.3714 36.1071 120
208800 275.56 -311930 -352.886 163830 72.379 72.379 36.1109 120
208900 279.703 -311933 -1325.52 163846 72.3813 72.3813 36.112 120
209000 276.857 -311931 -256.293 163808 72.3758 72.3758 36.1093 120
209100 275.037 -311935 -449.775 163736 72.3651 72.3651 36.104 120
209200 274.756 -311937 791.192 163667 72.355 72.355 36.0989 120
209300 276.787 -311939 940.59 163640 72.3509 72.3509 36.0969 120
209400 274.204 -311930 374.388 163672 72.3557 72.3557 36.0993 120
209500 277.125 -311927 1096.13 163721 72.3628 72.3628 36.1028 120
209600 277.525 -311929 -578.79 163787 72.3726 72.3726 36.1077 120
209700 275.946 -311934 -475.154 163835 72.3797 72.3797 36.1112 120
209800 274.378 -311932 -1685.52 163847 72.3814 72.3814 36.1121 120
209900 272.857 -311930 -519.398 163794 72.3736 72.3736 36.1082 120
210000 273.747 -311931 -466.49 163707 72.3608 72.3608 36.1018 120
210100 277.96 -311937 1120.22 163632 72.3498 72.3498 36.0963 120
210200 276.453 -311934 846.933 163611 72.3467 72.3467 36.0948 120
210300 273.875 -311932 834.507 163663 72.3543 72.3543 36.0986 120
210400 274.041 -311938 -277.554 163752 72.3675 72.3675 36.1052 120
210500 274.362 -311939 -862.456 163815 72.3768 72.3768 36.1098 120
210600 273.466 -311929 -242.112 163838 72.3801 72.3801 36.1115 120
210700 280.351 -311937 -811.462 163804 72.3752 72.3752 36.109 120
210800 274.683 -311930 347.454 163733 72.3647 72.3647 36.1037 120
210900 274.585 -311935 165.388 163674 72.356 72.356 36.0994 120
211000 272.8 -311936 547.932 163637 72.3505 72.3505 36.0967 120
211100 273.128 -311934 279.299 163639 72.3508 72.3508 36.0968 120
211200 274.87 -311925 1004.69 163674 72.3561 72.3561 36.0994 120
211300 277.049 -311930 -138.883 163754 72.3678 72.3678 36.1053 120
211400 271.587 -311926 -352.465 163831 72.3792 72.3792 36.111 120
211500 273.236 -311933 -697.953 163863 72.3839 72.3839 36.1133 120
211600 273.953 -311935 -263.58 163840 72.3804 72.3804 36.1116 120
211700 275.699 -311932 -92.1235 163774 72.3708 72.3708 36.1068 120
211800 279.566 -311932 158.828 163679 72.3567 72.3567 36.0998 120
211900 275.129 -311928 1252.64 163616 72.3474 72.3474 36.0951 120
212000 276.658 -311936 419.548 163622 72.3484 72.3484 36.0956 120
212100 276.97 -311939 709.692 163688 72.358 72.358 36.1004 120
212200 276.269 -311938 -70.8722 163783 72.372 72.372 36.1074 120
212300 276.111 -311936 -777.262 163855 72.3826 72.3826 36.1127 120
212400 276.217 -311927 -1613.65 163877 72.3859 72.3859 36.1144 120
212500 275.779 -311927 -1249.63 163828 72.3786 72.3786 36.1107 120
212600 275.508 -311935 449.397 163735 72.365 72.365 36.1039 120
212700 275.451 -311937 -118.285 163655 72.3531 72.3531 36.098 120
212800 274.758 -311935 1484.3 163600 72.3451 72.3451 36.094 120
212900 274.303 -311933 350.671 163625 72.3487 72.3487 36.0958 120
213000 277.522 -311932 667.478 163709 72.3611 72.3611 36.102 120
213100 278.915 -311928 -862.219 163813 72.3765 72.3765 36.1097 120
213200 275.149 -311927 -1759.15 163878 72.386 72.386 36.1144 120
213300 273.512 -311930 -1253.46 163874 72.3855 72.3855 36.1141 120
213400 274.179 -311932 -716.846 163818 72.3772 72.3772 36.11 120
213500 276.144 -311938 222.786 163729 72.3641 72.3641 36.1035 120
213600 272.865 -311931 401.699 163646 72.3518 72.3518 36.0973 120
213700 276.77 -311935 1559.99 163604 72.3457 72.3457 36.0943 120
213800 274.675 -311928 557.088 163631 72.3497 72.3497 36.0963 120
213900 274.577 -311930 569.049 163708 72.361 72.361 36.1019 120
214000 273.298 -311935 -96.0902 163813 72.3765 72.3765 36.1096 120
214100 273.923 -311936 -1874.39 163891 72.3879 72.3879 36.1154 120
214200 273.833 -311931 -1724.14 163886 72.3872 72.3872 36.115 120
214300 274.698 -311930 -78.6124 163801 72.3747 72.3747 36.1088 120
214400 275.191 -311931 132.756 163699 72.3597 72.3597 36.1013 120
214500 274.651 -311933 1955.16 163612 72.3469 72.3469 36.0949 120
214600 279.056 -311945 804.645 163602 72.3453 72.3453 36.0941 120
214700 275.11 -311940 465.412 163661 72.3541 72.3541 36.0985 120
214800 273.783 -311937 -341.246 163753 72.3677 72.3677 36.1052 120
214900 273.249 -311931 -584.846 163828 72.3786 72.3786 36.1107 120
215000 276.057 -311930 -693.662 163864 72.384 72.384 36.1134 120
215100 275.101 -311929 -1299.3 163857 72.3829 72.3829 36.1128 120
215200 275.503 -311936 -326.55 163798 72.3743 72.3743 36.1086 120
215300 273.337 -311937 30.8776 163716 72.3622 72.3622 36.1025 120
215400 274.888 -311939 175.739 163640 72.351 72.351 36.0969 120
215500 272.018 -311931 2138.58 163604 72.3456 72.3456 36.0942 120
215600 275.289 -311934 -876.301 163654 72.3531 72.3531 36.098 120
215700 275.795 -311932 890.459 163725 72.3635 72.3635 36.1032 120
215800 277.832 -311931 -792.309 163809 72.3758 72.3758 36.1093 120
215900 276.012 -311927 -1053.9 163855 72.3826 72.3826 36.1127 120
216000 275.361 -311933 -1317.35 163838 72.3802 72.3802 36.1115 120
216100 272.616 -311933 -567.78 163771 72.3703 72.3703 36.1066 120
216200 275.307 -311939 304.539 163705 72.3605 72.3605 36.1017 120
216300 274.133 -311931 682.254 163670 72.3554 72.3554 36.0991 120
216400 278.737 -311932 908.316 163674 72.356 72.356 36.0994 120
216500 276.051 -311925 -40.7824 163711 72.3614 72.3614 36.1021 120
216600 274.179 -311934 -71.8362 163744 72.3663 72.3663 36.1045 120
216700 274.299 -311937 113.511 163767 72.3697 72.3697 36.1063 120
216800 272.93 -311933 -277.06 163770 72.3701 72.3701 36.1065 120
216900 276.34 -311934 -757.346 163752 72.3675 72.3675 36.1052 120
217000 276.778 -311932 1051.72 163723 72.3632 72.3632 36.103 120
217100 277.831 -311935 32.9002 163705 72.3606 72.3606 36.1017 120
217200 272.924 -311935 667.295 163691 72.3585 72.3585 36.1007 120
217300 273.635 -311938 456.346 163698 72.3595 72.3595 36.1012 120
217400 272.842 -311933 -641.964 163715 72.3621 72.3621 36.1025 120
217500 274.347 -311930 -373.911 163719 72.3626 72.3626 36.1027 120
217600 277.027 -311936 248.501 163722 72.3631 72.3631 36.1029 120
217700 275.785 -311933 325.395 163738 72.3654 72.3654 36.1041 120
217800 273.416 -311931 -258.375 163768 72.3699 72.3699 36.1063 120
217900 276.175 -311938 -1197.11 163786 72.3726 72.3726 36.1077 120
218000 272.164 -311933 -1329.79 163776 72.3709 72.3709 36.1069 120
218100 273.492 -311938 212.822 163744 72.3663 72.3663 36.1046 120
218200 275.07 -311938 -489.831 163718 72.3624 72.3624 36.1026 120
218300 274.18 -311929 266.68 163691 72.3585 72.3585 36.1007 120
218400 273.886 -311926 526.6 163680 72.3569 72.3569 36.0999 120
218500 275.645 -311934 501.926 163702 72.3601 72.3601 36.1015 120
218600 272.423 -311935 120.817 163759 72.3685 72.3686 36.1057 120
218700 273.176 -311939 -1105 163806 72.3755 72.3755 36.1091 120
218800 275.742 -311942 -920.643 163786 72.3724 72.3724 36.1076 120
218900 273.854 -311933 965.405 163725 72.3635 72.3635 36.1032 120
219000 273.771 -311929 -79.2241 163688 72.3581 72.3581 36.1005 120
219100 278.42 -311936 575.739 163662 72.3542 72.3542 36.0985 120
219200 275.684 -311935 903.667 163654 72.3531 72.3531 36.098 120
219300 274.098 -311939 273.901 163689 72.3581 72.3581 36.1005 120
219400 274.159 -311939 -651.912 163751 72.3673 72.3673 36.1051 120
219500 276.478 -311938 -585.021 163805 72.3752 72.3752 36.109 120
219600 274.818 -311932 -1777.68 163821 72.3776 72.3776 36.1102 120
219700 274.246 -311931 51.1056 163778 72.3713 72.3713 36.1071 120
219800 275.73 -311935 -386.1 163700 72.3598 72.3598 36.1013 120
219900 275.167 -311939 1147.07 163632 72.3498 72.3498 36.0963 120
220000 272.553 -311942 826.16 163628 72.3491 72.3491 36.096 120
220100 272.679 -311939 -358.863 163678 72.3565 72.3565 36.0997 120
220200 272.932 -311932 24.7925 163739 72.3656 72.3656 36.1042 120
220300 273.165 -311930 -905.92 163797 72.3741 72.3741 36.1084 120
220400 277.162 -311936 -483.877 163809 72.3759 72.3759 36.1094 120
220500 276.109 -311934 -54.136 163781 72.3718 72.3718 36.1073 120
220600 271.795 -311932 -407.442 163740 72.3658 72.3658 36.1043 120
220700 273.708 -311940 -223.209 163689 72.3582 72.3582 36.1005 120
220800 274.243 -311940 796.075 163644 72.3515 72.3515 36.0972 120
220900 275.882 -311934 697.875 163641 72.3512 72.3512 36.097 120
221000 278.515 -311937 1517.08 163676 72.3563 72.3563 36.0996 120
221100 275.323 -311934 173.012 163744 72.3663 72.3663 36.1046 120
221200 275.754 -311939 -1152.36 163795 72.3739 72.3739 36.1083 120
221300 274.392 -311939 -595.212 163807 72.3756 72.3756 36.1092 120
221400 274.523 -311937 299.935 163774 72.3708 72.3708 36.1068 120
221500 273.825 -311928 588.433 163709 72.3611 72.3611 36.102 120
221600 277.787 -311935 579.448 163653 72.3529 72.3529 36.0979 120
221700 276.861 -311936 1709.99 163640 72.351 72.351 36.0969 120
221800 273.927 -311938 336.985 163677 72.3565 72.3565 36.0997 120
221900 275.122 -311939 295.514 163734 72.3648 72.3648 36.1038 120
222000 274.157 -311934 -1066.61 163788 72.3728 72.3728 36.1078 120
222100 275.782 -311935 -345.354 163812 72.3763 72.3763 36.1096 120
222200 274.704 -311933 -1341.36 163792 72.3734 72.3734 36.1081 120
222300 276.589 -311937 137.524 163736 72.3652 72.3652 36.104 120
222400 272.592 -311931 429.026 163687 72.3578 72.3578 36.1003 120
222500 273.67 -311938 639.742 163666 72.3548 72.3548 36.0988 120
222600 274.34 -311943 721.968 163678 72.3565 72.3565 36.0997 120
222700 278.201 -311945 915.724 163716 72.3622 72.3622 36.1025 120
222800 274.462 -311930 232.385 163756 72.3681 72.3681 36.1055 120
222900 275.496 -311932 27.375 163780 72.3716 72.3716 36.1072 120
223000 275.842 -311937 -579.971 163786 72.3725 72.3725 36.1076 120
223100 272.078 -311935 -103.976 163753 72.3676 72.3676 36.1052 120
223200 272.139 -311941 768.247 163700 72.3599 72.3599 36.1013 120
223300 273.441 -311947 183.7 163669 72.3552 72.3552 36.099 120
223400 270.448 -311933 74.4793 163663 72.3544 72.3544 36.0986 120
223500 276.851 -311939 476.853 163680 72.3568 72.3568 36.0998 120
223600 277.322 -311936 -124.551 163736 72.3651 72.3651 36.104 120
223700 278.687 -311938 -496.188 163779 72.3715 72.3715 36.1071 120
223800 276.938 -311939 -1359.31 163784 72.3722 72.3722 36.1075 120
223900 273.328 -311938 644.189 163746 72.3665 72.3665 36.1047 120
224000 274.782 -311941 7.90117 163710 72.3613 72.3613 36.1021 120
224100 276.642 -311936 510.672 163683 72.3573 72.3573 36.1001 120
224200 274.918 -311929 -86.4479 163680 72.3569 72.3569 36.0999 120
224300 273.893 -311930 -95.1298 163698 72.3595 72.3595 36.1011 120
224400 275.437 -311938 296.082 163721 72.3629 72.3629 36.1029 120
224500 272.714 -311935 -543.478 163753 72.3676 72.3676 36.1052 120
224600 273.437 -311934 -106.671 163762 72.3689 72.3689 36.1059 120
224700 278.495 -311934 472.085 163742 72.366 72.366 36.1044 120
224800 277.706 -311933 429.296 163722 72.3631 72.3631 36.1029 120
224900 275.246 -311935 -104.3 163711 72.3615 72.3615 36.1021 120
225000 273.067 -311934 120.644 163708 72.3611 72.3611 36.1019 120
225100 273.489 -311934 222.313 163720 72.3627 72.3627 36.1028 120
225200 274.996 -311935 744.533 163735 72.365 72.365 36.1039 120
225300 275.374 -311932 -142.218 163754 72.3678 72.3678 36.1053 120
225400 280.272 -311932 346.717 163756 72.3681 72.3681 36.1055 120
225500 278.086 -311931 -230.413 163768 72.3699 72.3699 36.1063 120
225600 273.937 -311930 -673.419 163774 72.3707 72.3707 36.1068 120
225700 274.835 -311935 174.715 163738 72.3654 72.3654 36.1041 120
225800 273.56 -311934 777.566 163689 72.3581 72.3581 36.1005 120
225900 275.095 -311937 145.101 163669 72.3553 72.3553 36.0991 120
226000 275.354 -311931 -932.55 163694 72.3589 72.3589 36.1009 120
226100 275.43 -311927 -89.7504 163730 72.3643 72.3643 36.1036 120
226200 275.837 -311931 -507.461 163787 72.3726 72.3726 36.1077 120
226300 273.299 -311933 -462.308 163832 72.3793 72.3793 36.111 120
226400 274.27 -311936 -840.061 163830 72.3789 72.3789 36.1109 120
226500 273.393 -311932 -1139.32 163780 72.3715 72.3715 36.1072 120
226600 277.196 -311934 25.4916 163689 72.3583 72.3583 36.1006 120
226700 279.385 -311933 875.758 163628 72.3492 72.3492 36.096 120
226800 278.288 -311928 1357.32 163626 72.3489 72.3489 36.0959 120
226900 276.34 -311934 -91.3222 163690 72.3584 72.3584 36.1006 120
227000 271.475 -311929 -572.997 163775 72.3708 72.3708 36.1068 120
227100 273.328 -311936 -711.035 163815 72.3768 72.3768 36.1098 120
227200 275.169 -311936 -763.556 163805 72.3752 72.3752 36.109 120
227300 274.567 -311928 303.982 163759 72.3684 72.3684 36.1056 120
227400 274.956 -311926 -65.3922 163709 72.3611 72.3611 36.102 120
227500 275.797 -311937 390.341 163656 72.3533 72.3533 36.0981 120
227600 275.968 -311943 95.4962 163627 72.3491 72.3491 36.096 120
227700 275.42 -311939 1117.61 163647 72.3519 72.3519 36.0974 120
227800 275.694 -311935 63.9816 163718 72.3625 72.3625 36.1027 120
227900 276.743 -311933 -814.844 163776 72.371 72.371 36.1069 120
228000 276.696 -311931 -107.853 163790 72.3731 72.3731 36.1079 120
228100 272.287 -311932 -360.54 163777 72.3712 72.3712 36.107 120
228200 273.181 -311938 -560.608 163748 72.3669 72.3669 36.1049 120
228300 273.912 -311937 1120.4 163705 72.3605 72.3605 36.1017 120
228400 276.841 -311936 610.765 163681 72.3571 72.3571 36.1 120
228500 276.798 -311934 81.218 163689 72.3582 72.3582 36.1005 120
228600 277.129 -311937 778.104 163701 72.36 72.36 36.1014 120
228700 274.684 -311933 -767.967 163731 72.3644 72.3644 36.1036 120
228800 273.311 -311933 -285.276 163749 72.367 72.367 36.1049 120
228900 274.483 -311938 -607.21 163757 72.3682 72.3682 36.1055 120
229000 273.109 -311940 -649.954 163748 72.3669 72.3669 36.1049 120
229100 273.63 -311940 416.625 163734 72.3648 72.3648 36.1038 120
229200 274.646 -311934 614.234 163723 72.3632 72.3632 36.103 120
229300 275.088 -311931 -849.631 163724 72.3633 72.3633 36.1031 120
229400 276.994 -311937 -340.275 163706 72.3607 72.3607 36.1018 120
229500 274.891 -311938 565.122 163681 72.357 72.357 36.0999 120
229600 272.806 -311942 718.467 163688 72.3581 72.3581 36.1005 120
229700 272.069 -311939 -448.955 163719 72.3626 72.3626 36.1027 120
229800 274.834 -311940 -752.949 163753 72.3676 72.3676 36.1052 120
229900 274.791 -311935 -543.641 163775 72.3709 72.3709 36.1069 120
230000 275.645 -311933 -833.362 163767 72.3696 72.3696 36.1062 120
230100 275.911 -311932 265.26 163730 72.3642 72.3642 36.1035 120
230200 273.862 -311932 489.6 163699 72.3597 72.3597 36.1012 120
230300 275.608 -311944 -185.687 163688 72.3581 72.3581 36.1005 120
230400 273.303 -311939 39.7016 163692 72.3586 72.3586 36.1007 120
230500 274.647 -311935 -227.845 163706 72.3606 72.3606 36.1017 120
230600 278.337 -311939 -337.346 163714 72.3619 72.3619 36.1024 120
230700 276.187 -311935 464.016 163718 72.3625 72.3625 36.1027 120
230800 271.536 -311929 -485.777 163728 72.3639 72.3639 36.1034 120
230900 271.965 -311932 680.627 163714 72.3619 72.3619 36.1024 120
231000 274.134 -311942 134.182 163695 72.3591 72.3591 36.1009 120
231100 272.757 -311941 306.929 163677 72.3564 72.3564 36.0996 120
231200 274.853 -311937 88.5479 163669 72.3553 72.3553 36.0991 120
231300 276.626 -311935 598.063 163685 72.3576 72.3576 36.1002 120
231400 276.82 -311936 712.624 163713 72.3617 72.3617 36.1023 120
231500 275.49 -311936 523.387 163745 72.3664 72.3664 36.1046 120
231600 274.264 -311941 198.292 163783 72.372 72.372 36.1074 120
231700 273.347 -311942 -682.781 163819 72.3774 72.3774 36.1101 120
231800 277.586 -311939 -1722.83 163806 72.3754 72.3754 36.1091 120
231900 277.015 -311935 944.501 163734 72.3649 72.3649 36.1039 120
232000 275.106 -311932 566.439 163672 72.3557 72.3557 36.0993 120
232100 276.645 -311940 -264.524 163639 72.3508 72.3508 36.0968 120
232200 272.878 -311938 967.592 163642 72.3512 72.3512 36.097 120
232300 273.694 -311939 615.569 163690 72.3584 72.3584 36.1006 120
232400 276.473 -311935 -284.995 163752 72.3675 72.3675 36.1052 120
232500 278.497 -311935 -158.63 163800 72.3746 72.3746 36.1087 120
232600 275.314 -311933 -1373.88 163822 72.3778 72.3778 36.1103 120
232700 274.98 -311938 131.496 163779 72.3715 72.3715 36.1071 120
232800 274.154 -311938 -71.2857 163724 72.3633 72.3633 36.1031 120
232900 275.513 -311939 669.706 163687 72.3578 72.3578 36.1003 120
233000 276.102 -311939 516.041 163674 72.356 72.356 36.0994 120
233100 272.094 -311930 -100.119 163687 72.3579 72.3579 36.1004 120
233200 276.744 -311936 33.7833 163727 72.3638 72.3638 36.1033 120
233300 277.835 -311937 -1416.58 163777 72.3712 72.3712 36.107 120
233400 276.153 -311936 -283.193 163809 72.3758 72.3758 36.1093 120
233500 273.01 -311934 -465.995 163805 72.3753 72.3753 36.109 120
233600 272.952 -311938 730.486 163761 72.3688 72.3688 36.1058 120
233700 274.322 -311937 750.267 163715 72.3621 72.3621 36.1024 120
233800 277.843 -311936 253.724 163680 72.3569 72.3569 36.0999 120
233900 276.394 -311933 318.585 163664 72.3545 72.3545 36.0987 120
234000 274.244 -311933 -454.273 163674 72.3559 72.3559 36.0994 120
234100 274.981 -311938 1406.36 163696 72.3592 72.3592 36.101 120
234200 272.386 -311934 -966.862 163762 72.3689 72.3689 36.1059 120
234300 273.546 -311934 -54.1532 163817 72.377 72.377 36.1099 120
234400 274.922 -311935 -247.833 163835 72.3798 72.3798 36.1113 120
234500 275.042 -311933 -977.447 163822 72.3778 72.3778 36.1103 120
234600 276.753 -311932 -91.8933 163777 72.3712 72.3712 36.107 120
234700 278.876 -311931 839.511 163721 72.3629 72.3629 36.1028 120
234800 274.483 -311930 40.6177 163684 72.3575 72.3575 36.1002 120
234900 271.501 -311931 459.712 163658 72.3537 72.3537 36.0983 120
235000 273.682 -311936 -80.472 163663 72.3544 72.3544 36.0986 120
235100 274.075 -311934 176.921 163698 72.3596 72.3596 36.1012 120
235200 274.888 -311929 -387.963 163754 72.3678 72.3678 36.1053 120
