# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
190900 25.0416 -312284 -301.318 162640 72.2032 72.2032 36.0232 120
191000 25.1241 -312285 492.811 162562 72.1917 72.1917 36.0174 120
191100 24.9542 -312284 -289.78 162629 72.2017 72.2017 36.0224 120
191200 25.1006 -312284 -34.4281 162611 72.1989 72.1989 36.0211 120
191300 24.9865 -312283 413.084 162567 72.1924 72.1924 36.0178 120
191400 25.2255 -312283 -433.035 162628 72.2016 72.2016 36.0224 120
191500 24.949 -312283 234.073 162594 72.1965 72.1965 36.0198 120
191600 24.8551 -312284 43.3188 162601 72.1975 72.1975 36.0203 120
191700 24.9244 -312284 111.687 162593 72.1964 72.1964 36.0198 120
191800 25.0377 -312283 121.394 162602 72.1977 72.1977 36.0205 120
191900 25.0009 -312283 43.8125 162615 72.1996 72.1996 36.0214 120
192000 25.0914 -312284 158.617 162582 72.1946 72.1947 36.0189 120
192100 25.1824 -312284 -66.0788 162595 72.1967 72.1967 36.0199 120
192200 24.9209 -312283 70.0053 162607 72.1984 72.1984 36.0208 120
192300 25.0225 -312283 -194.097 162619 72.2002 72.2002 36.0217 120
192400 25.2865 -312284 237.296 162595 72.1967 72.1967 36.0199 120
192500 25.0611 -312283 74.3506 162592 72.1962 72.1962 36.0197 120
192600 25.3082 -312283 -252.917 162617 72.1999 72.1999 36.0215 120
192700 25.1797 -312283 218.529 162591 72.1961 72.1961 36.0196 120
192800 24.7911 -312283 -344.596 162616 72.1998 72.1998 36.0215 120
192900 24.9517 -312284 217.651 162577 72.1939 72.1939 36.0185 120
193000 24.7314 -312283 -442.722 162625 72.2011 72.2011 36.0221 120
193100 25.1569 -312283 48.6717 162600 72.1974 72.1974 36.0203 120
193200 25.3072 -312283 21.1874 162599 72.1973 72.1973 36.0202 120
193300 25.1762 -312283 90.9719 162598 72.1971 72.1971 36.0202 120
193400 24.9743 -312283 -16.1387 162604 72.198 72.198 36.0206 120
193500 24.9635 -312284 -51.8564 162593 72.1963 72.1963 36.0198 120
193600 24.9751 -312283 -123.466 162608 72.1985 72.1985 36.0208 120
193700 25.1818 -312284 -41.7927 162612 72.1992 72.1992 36.0212 120
193800 25.0369 -312284 208.16 162593 72.1964 72.1964 36.0198 120
193900 25.194 -312283 -136.89 162596 72.1968 72.1968 36.02 120
194000 25.1409 -312283 -46.656 162611 72.199 72.199 36.0211 120
194100 24.8139 -312283 -77.2076 162609 72.1987 72.1987 36.0209 120
194200 24.785 -312284 194.956 162591 72.1961 72.1961 36.0196 120
194300 24.9671 -312284 -164.235 162620 72.2004 72.2004 36.0218 120
194400 25.0738 -312284 2.33599 162594 72.1965 72.1965 36.0198 120
194500 25.0822 -312283 -255.562 162616 72.1997 72.1997 36.0214 120
194600 25.0043 -312284 484.132 162559 72.1914 72.1914 36.0173 120
194700 24.9889 -312283 -473.821 162648 72.2045 72.2045 36.0238 120
194800 25.0084 -312284 158.82 162584 72.195 72.195 36.0191 120
194900 24.6922 -312284 54.0053 162606 72.1983 72.1983 36.0207 120
195000 25.0322 -312284 -329.285 162631 72.202 72.202 36.0226 120
195100 25.0494 -312284 493.25 162569 72.1927 72.1927 36.018 120
195200 25.1297 -312283 -190.666 162613 72.1992 72.1992 36.0212 120
195300 25.0274 -312283 -48.8718 162598 72.197 72.197 36.0201 120
195400 24.8419 -312283 103.174 162611 72.1991 72.1991 36.0211 120
195500 24.7046 -312284 265.226 162579 72.1943 72.1943 36.0187 120
195600 24.682 -312284 -15.2388 162613 72.1993 72.1993 36.0212 120
195700 25.2498 -312284 -62.1471 162616 72.1997 72.1997 36.0214 120
195800 25.0548 -312283 108.143 162586 72.1954 72.1954 36.0193 120
195900 24.9102 -312283 32.7266 162599 72.1973 72.1973 36.0202 120
196000 24.9671 -312284 81.2957 162599 72.1973 72.1973 36.0202 120
196100 24.6598 -312283 -209.523 162613 72.1993 72.1993 36.0212 120
196200 25.0357 -312284 -164.407 162607 72.1983 72.1983 36.0208 120
196300 25.1232 -312284 44.8771 162586 72.1953 72.1953 36.0192 120
196400 25.205 -312283 -51.5733 162603 72.1978 72.1978 36.0205 120
196500 25.0632 -312284 -24.0955 162615 72.1995 72.1995 36.0214 120
196600 24.8315 -312284 -27.3856 162597 72.1969 72.1969 36.0201 120
196700 24.8029 -312283 48.6151 162596 72.1968 72.1968 36.02 120
196800 25.0892 -312284 37.8136 162617 72.1999 72.1999 36.0215 120
196900 25.0802 -312284 193.87 162588 72.1956 72.1956 36.0194 120
197000 24.952 -312283 7.80736 162598 72.1971 72.1971 36.0201 120
197100 25.3216 -312283 122.534 162610 72.1989 72.1989 36.021 120
197200 25.0811 -312283 -30.6776 162601 72.1975 72.1975 36.0204 120
197300 25.1473 -312284 -216.343 162611 72.199 72.199 36.0211 120
197400 24.8662 -312284 -127.065 162593 72.1964 72.1964 36.0198 120
197500 24.7618 -312284 11.1862 162603 72.1978 72.1978 36.0205 120
197600 24.9097 -312283 -26.5738 162608 72.1986 72.1986 36.0209 120
197700 25.0873 -312283 -139.403 162603 72.1978 72.1978 36.0205 120
197800 25.255 -312283 199.6 162573 72.1934 72.1934 36.0183 120
197900 25.1057 -312283 -82.4906 162621 72.2005 72.2005 36.0218 120
198000 25.0239 -312284 155.31 162606 72.1983 72.1983 36.0207 120
198100 24.8566 -312283 62.0934 162596 72.1968 72.1968 36.02 120
198200 24.7185 -312283 40.0008 162603 72.1979 72.1979 36.0205 120
198300 24.979 -312283 -366.739 162624 72.2009 72.2009 36.022 120
198400 25.1872 -312284 -172.27 162594 72.1964 72.1964 36.0198 120
198500 24.9507 -312283 241.05 162591 72.196 72.196 36.0196 120
198600 25.0684 -312284 92.1333 162611 72.199 72.199 36.0211 120
198700 24.8307 -312284 -85.4621 162604 72.1979 72.1979 36.0206 120
198800 24.9359 -312284 5.61846 162597 72.197 72.197 36.0201 120
198900 24.9462 -312283 -44.8763 162613 72.1993 72.1993 36.0212 120
199000 24.9472 -312284 376.091 162579 72.1943 72.1943 36.0188 120
199100 24.9602 -312283 -23.9716 162614 72.1995 72.1995 36.0213 120
199200 24.9499 -312284 -117.434 162598 72.1971 72.1971 36.0201 120
199300 25.049 -312284 -252.377 162602 72.1977 72.1977 36.0205 120
199400 24.8555 -312284 116.244 162593 72.1964 72.1964 36.0198 120
199500 24.8915 -312284 -117.499 162619 72.2002 72.2002 36.0217 120
199600 24.9717 -312283 359.093 162594 72.1965 72.1965 36.0198 120
199700 24.9125 -312283 1.36457 162602 72.1976 72.1976 36.0204 120
199800 25.0416 -312283 109.624 162604 72.1979 72.1979 36.0205 120
199900 24.932 -312283 -43.9307 162609 72.1988 72.1988 36.021 120
200000 24.4997 -312284 -23.8869 162600 72.1973 72.1973 36.0203 120
200100 24.8883 -312284 -125.535 162611 72.1989 72.1989 36.0211 120
200200 24.8459 -312284 337.223 162585 72.1951 72.1951 36.0191 120
200300 25.2054 -312284 -326.736 162616 72.1998 72.1998 36.0215 120
200400 25.1555 -312284 361.573 162562 72.1917 72.1917 36.0175 120
200500 25.0627 -312283 -251.73 162645 72.204 72.204 36.0236 120
200600 24.9222 -312283 348.294 162584 72.195 72.195 36.0191 120
200700 24.7534 -312284 190.519 162575 72.1936 72.1936 36.0184 120
200800 24.9411 -312284 86.095 162605 72.198 72.198 36.0206 120
200900 25.0912 -312283 105.661 162620 72.2004 72.2004 36.0218 120
201000 24.9997 -312283 31.9182 162606 72.1982 72.1982 36.0207 120
201100 24.8439 -312283 -134.252 162596 72.1968 72.1968 36.02 120
201200 25.0536 -312284 42.5942 162591 72.1961 72.1961 36.0196 120
201300 25.0209 -312284 -159.987 162605 72.1981 72.1981 36.0206 120
201400 24.7485 -312283 -256.384 162623 72.2008 72.2008 36.022 120
201500 24.8419 -312285 -6.55407 162585 72.1951 72.1951 36.0192 120
201600 24.9111 -312284 -62.0405 162608 72.1986 72.1986 36.0209 120
201700 25.1633 -312283 -330.292 162636 72.2027 72.2027 36.0229 120
201800 25.0461 -312283 143.896 162580 72.1945 72.1945 36.0188 120
201900 24.9376 -312283 -188.306 162597 72.197 72.197 36.0201 120
202000 25.0939 -312284 -87.1742 162601 72.1976 72.1976 36.0204 120
202100 24.7438 -312284 281.099 162582 72.1948 72.1948 36.019 120
202200 24.8944 -312284 -295.152 162638 72.203 72.203 36.0231 120
202300 24.9596 -312283 283.286 162578 72.1941 72.1941 36.0187 120
202400 25.1407 -312284 242.908 162572 72.1932 72.1932 36.0182 120
202500 25.0297 -312283 -379.62 162640 72.2033 72.2033 36.0233 120
202600 24.9052 -312284 286.617 162586 72.1953 72.1953 36.0192 120
202700 24.8068 -312284 32.0455 162600 72.1974 72.1974 36.0203 120
202800 24.8599 -312284 114.927 162601 72.1976 72.1976 36.0204 120
202900 24.9011 -312283 -283.913 162618 72.2 72.2 36.0216 120
203000 25.0617 -312283 162.572 162580 72.1945 72.1945 36.0188 120
203100 25.0664 -312284 -60.173 162614 72.1994 72.1994 36.0213 120
203200 24.7977 -312284 25.7269 162609 72.1988 72.1988 36.021 120
203300 24.7591 -312283 -237.395 162600 72.1974 72.1974 36.0203 120
203400 24.9799 -312284 286.366 162598 72.197 72.197 36.0201 120
203500 25.2207 -312284 4.74514 162600 72.1974 72.1974 36.0203 120
203600 25.1855 -312283 -173.576 162597 72.197 72.197 36.0201 120
203700 25.2196 -312284 -111.161 162609 72.1987 72.1987 36.0209 120
203800 25.0588 -312284 149.782 162589 72.1958 72.1958 36.0195 120
203900 24.9112 -312284 173.969 162578 72.1941 72.1941 36.0186 120
204000 24.999 -312283 -358.584 162637 72.2029 72.2029 36.023 120
204100 25.3544 -312283 -50.8088 162613 72.1993 72.1993 36.0212 120
204200 25.3781 -312283 131.524 162593 72.1964 72.1964 36.0198 120
204300 25.1223 -312284 295.165 162589 72.1957 72.1957 36.0194 120
204400 24.8201 -312283 -140.294 162610 72.1989 72.1989 36.021 120
204500 24.6871 -312283 125.858 162604 72.1979 72.1979 36.0206 120
204600 25.0131 -312284 -243.091 162626 72.2012 72.2012 36.0222 120
204700 25.3405 -312284 459.485 162567 72.1924 72.1924 36.0178 120
204800 25.1704 -312283 -113.155 162617 72.1998 72.1998 36.0215 120
204900 24.8433 -312283 333.678 162622 72.2006 72.2006 36.0219 120
205000 25.1225 -312284 -154.945 162595 72.1967 72.1967 36.0199 120
205100 24.8885 -312284 261.843 162564 72.192 72.192 36.0176 120
205200 24.9521 -312283 -416.249 162624 72.2009 72.2009 36.0221 120
205300 25.2485 -312284 -17.1394 162600 72.1974 72.1974 36.0203 120
205400 25.3934 -312283 -16.0728 162588 72.1956 72.1956 36.0194 120
205500 25.0458 -312283 -116.758 162622 72.2006 72.2006 36.0219 120
205600 25.0701 -312284 -7.95235 162597 72.1969 72.1969 36.0201 120
205700 25.2412 -312284 325.449 162568 72.1926 72.1926 36.0179 120
205800 25.0788 -312284 -451.214 162650 72.2048 72.2048 36.024 120
205900 25.2324 -312284 176.276 162580 72.1945 72.1945 36.0188 120
206000 25.2533 -312283 -29.9749 162613 72.1994 72.1994 36.0213 120
206100 25.1438 -312283 176.629 162608 72.1985 72.1985 36.0209 120
206200 24.8731 -312284 84.378 162590 72.1959 72.1959 36.0196 120
206300 24.9112 -312284 242.072 162596 72.1968 72.1968 36.02 120
206400 24.9644 -312284 -358.69 162623 72.2007 72.2007 36.0219 120
206500 25.1274 -312283 540.726 162575 72.1937 72.1937 36.0184 120
206600 25.1775 -312283 28.0932 162619 72.2002 72.2002 36.0217 120
206700 25.2717 -312283 221.026 162588 72.1956 72.1956 36.0194 120
206800 24.9706 -312283 57.5614 162601 72.1975 72.1975 36.0203 120
206900 24.7918 -312284 119.89 162583 72.1949 72.1949 36.019 120
207000 24.9305 -312284 -220.77 162610 72.1988 72.1988 36.021 120
207100 24.7453 -312283 -190.665 162611 72.1991 72.1991 36.0211 120
207200 25.2679 -312283 -230.192 162598 72.1971 72.1971 36.0201 120
207300 25.3159 -312283 388.73 162585 72.1951 72.1951 36.0191 120
207400 24.9308 -312284 -272.37 162644 72.2039 72.2039 36.0235 120
207500 24.7417 -312284 317.868 162575 72.1937 72.1937 36.0184 120
207600 25.1384 -312284 -243.861 162615 72.1996 72.1996 36.0214 120
207700 25.0856 -312284 -179.22 162602 72.1976 72.1976 36.0204 120
207800 24.9644 -312283 -138.035 162609 72.1987 72.1987 36.021 120
207900 24.8709 -312283 64.0029 162604 72.1979 72.1979 36.0206 120
208000 24.8683 -312284 363.465 162578 72.1941 72.1941 36.0186 120
208100 24.8027 -312283 -117.146 162630 72.2018 72.2018 36.0225 120
208200 24.8931 -312284 68.7228 162590 72.1958 72.1958 36.0195 120
208300 25.1691 -312284 -3.43037 162594 72.1965 72.1965 36.0198 120
208400 25.3446 -312284 -241.809 162599 72.1973 72.1973 36.0202 120
208500 25.01 -312284 199.134 162591 72.1961 72.1961 36.0196 120
208600 24.8935 -312283 -569.455 162642 72.2036 72.2036 36.0234 120
208700 24.6608 -312283 47.2208 162589 72.1958 72.1958 36.0195 120
208800 24.6194 -312284 -108.046 162603 72.1978 72.1978 36.0205 120
208900 24.8801 -312284 -109.527 162618 72.2 72.2 36.0216 120
209000 25.0067 -312283 151.035 162581 72.1945 72.1945 36.0188 120
209100 25.1322 -312283 70.9768 162593 72.1963 72.1963 36.0197 120
209200 24.796 -312283 -162.736 162621 72.2006 72.2006 36.0219 120
209300 24.5924 -312283 -209.544 162627 72.2014 72.2014 36.0223 120
209400 24.6204 -312284 -32.2989 162589 72.1957 72.1957 36.0194 120
209500 24.8202 -312284 35.2651 162577 72.194 72.194 36.0186 120
209600 24.9931 -312283 293.815 162597 72.1969 72.1969 36.0201 120
