# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
196300 200.959 -312062 583.894 163490 72.3289 72.3289 36.0859 120
196400 199.937 -312063 -392.194 163512 72.3321 72.3321 36.0875 120
196500 200.242 -312066 14.0409 163525 72.3341 72.3341 36.0885 120
196600 198.818 -312064 107.968 163528 72.3344 72.3344 36.0886 120
196700 201.636 -312064 -219.609 163511 72.332 72.332 36.0874 120
196800 202.542 -312062 384.977 163494 72.3294 72.3294 36.0862 120
196900 200.521 -312061 -150.676 163491 72.329 72.329 36.086 120
197000 199.717 -312064 -414.988 163502 72.3306 72.3306 36.0867 120
197100 199.464 -312064 250.266 163495 72.3296 72.3296 36.0863 120
197200 200.922 -312067 344.665 163486 72.3282 72.3282 36.0856 120
197300 200.017 -312063 234.689 163489 72.3288 72.3288 36.0858 120
197400 198.173 -312056 388.682 163505 72.331 72.331 36.087 120
197500 202.229 -312059 165.075 163525 72.3341 72.3341 36.0885 120
197600 201.222 -312061 -446.752 163530 72.3347 72.3347 36.0888 120
197700 199.528 -312063 761.789 163491 72.329 72.329 36.086 120
197800 200.979 -312067 233.377 163462 72.3247 72.3247 36.0838 120
197900 200.079 -312065 488.814 163446 72.3224 72.3224 36.0827 120
198000 202.054 -312066 632.048 163465 72.3251 72.3251 36.084 120
198100 202.092 -312062 113.469 163505 72.3311 72.3311 36.087 120
198200 200.587 -312058 -234.867 163556 72.3387 72.3387 36.0908 120
198300 199.336 -312063 -2124.18 163596 72.3444 72.3444 36.0937 120
198400 200.151 -312066 -133.841 163544 72.3368 72.3368 36.0898 120
198500 199.48 -312065 535.577 163473 72.3264 72.3264 36.0847 120
198600 202.075 -312065 657.24 163432 72.3203 72.3203 36.0816 120
198700 200.592 -312061 668.614 163434 72.3206 72.3206 36.0818 120
198800 198.681 -312059 155.317 163481 72.3275 72.3275 36.0852 120
198900 198.878 -312065 -414.153 163541 72.3364 72.3364 36.0896 120
199000 197.871 -312063 -703.437 163574 72.3412 72.3412 36.092 120
199100 200.792 -312065 -583.039 163572 72.341 72.341 36.0919 120
199200 201.259 -312062 -707.639 163527 72.3344 72.3344 36.0886 120
199300 199.172 -312059 1139.67 163443 72.322 72.322 36.0824 120
199400 201.378 -312066 978.217 163401 72.3157 72.3157 36.0793 120
199500 199.838 -312064 867.412 163416 72.3179 72.3179 36.0804 120
199600 198.932 -312062 -1139.56 163494 72.3294 72.3294 36.0862 120
199700 200.491 -312064 -401.708 163550 72.3377 72.3377 36.0903 120
199800 199.278 -312060 -673.596 163579 72.342 72.342 36.0925 120
199900 203.383 -312063 -413.507 163573 72.3411 72.3411 36.092 120
200000 200.439 -312059 -574.259 163534 72.3354 72.3354 36.0891 120
200100 198.542 -312062 533.606 163472 72.3262 72.3262 36.0846 120
200200 201.411 -312069 798.594 163421 72.3187 72.3187 36.0808 120
200300 199.112 -312064 405.076 163419 72.3183 72.3183 36.0806 120
200400 201.013 -312064 221.181 163450 72.3229 72.3229 36.0829 120
200500 202.654 -312060 119.177 163505 72.3311 72.3311 36.087 120
200600 202.875 -312063 -1234.14 163551 72.3378 72.3378 36.0903 120
200700 200.027 -312060 -671.775 163547 72.3372 72.3372 36.09 120
200800 197.278 -312058 299.978 163528 72.3345 72.3345 36.0887 120
200900 198.652 -312063 831.12 163503 72.3308 72.3308 36.0868 120
201000 200.059 -312066 -34.5518 163500 72.3304 72.3304 36.0866 120
201100 198.512 -312059 130.847 163501 72.3304 72.3304 36.0867 120
201200 201.984 -312061 -227.01 163490 72.3288 72.3288 36.0859 120
201300 199.957 -312059 342.39 163472 72.3262 72.3262 36.0845 120
201400 199.397 -312064 135.354 163458 72.3241 72.3241 36.0835 120
201500 201.278 -312068 -243.174 163468 72.3256 72.3256 36.0842 120
201600 199.49 -312064 418.326 163495 72.3296 72.3296 36.0863 120
201700 201.437 -312065 -270.074 163546 72.3371 72.3371 36.09 120
201800 203.485 -312063 -1353.99 163590 72.3436 72.3436 36.0932 120
201900 205.267 -312064 -884.456 163564 72.3397 72.3397 36.0913 120
202000 200.935 -312064 303.655 163474 72.3264 72.3264 36.0847 120
202100 198.789 -312063 1258.57 163401 72.3157 72.3157 36.0793 120
202200 199.237 -312064 1485.81 163399 72.3154 72.3154 36.0792 120
202300 198.696 -312062 158.598 163462 72.3247 72.3247 36.0838 120
202400 198.414 -312058 -179.527 163533 72.3352 72.3352 36.089 120
202500 201.059 -312060 -820.22 163574 72.3413 72.3413 36.0921 120
202600 201.301 -312061 -916.201 163580 72.3421 72.3421 36.0925 120
202700 200.532 -312067 -700.402 163538 72.3359 72.3359 36.0894 120
202800 198.478 -312065 273.91 163463 72.3248 72.3248 36.0839 120
202900 201.235 -312069 621.86 163421 72.3187 72.3187 36.0808 120
203000 202.734 -312066 341.721 163428 72.3197 72.3197 36.0813 120
203100 203.207 -312065 394.674 163467 72.3255 72.3255 36.0842 120
203200 201.526 -312064 -73.3497 163528 72.3345 72.3345 36.0887 120
203300 200.785 -312064 -633.952 163577 72.3417 72.3417 36.0923 120
203400 199.349 -312064 -36.8219 163579 72.342 72.342 36.0924 120
203500 198.431 -312064 39.8678 163535 72.3355 72.3355 36.0892 120
203600 198.724 -312065 -437.23 163474 72.3265 72.3265 36.0847 120
203700 199.791 -312064 1041.56 163432 72.3203 72.3203 36.0816 120
203800 200.602 -312061 -153.437 163448 72.3227 72.3227 36.0828 120
203900 200.623 -312061 -97.5581 163484 72.3279 72.3279 36.0854 120
204000 198.021 -312061 153.905 163508 72.3316 72.3316 36.0872 120
204100 196.95 -312063 52.7837 163512 72.332 72.332 36.0875 120
204200 200.684 -312068 -100.398 163513 72.3323 72.3323 36.0876 120
204300 200.253 -312065 412.435 163502 72.3306 72.3306 36.0868 120
204400 201.505 -312066 -174.93 163497 72.3299 72.3299 36.0864 120
204500 199.478 -312061 727.692 163497 72.3299 72.3299 36.0864 120
204600 201.348 -312066 -105.601 163507 72.3314 72.3314 36.0871 120
204700 199.129 -312064 -252.905 163485 72.3281 72.3281 36.0855 120
204800 198.943 -312068 -34.5571 163448 72.3226 72.3226 36.0828 120
204900 197.593 -312065 174.178 163431 72.3202 72.3202 36.0816 120
205000 199.155 -312062 490.402 163457 72.3241 72.3241 36.0835 120
205100 200.394 -312061 -907.721 163527 72.3343 72.3343 36.0886 120
205200 201.101 -312063 -738.271 163568 72.3404 72.3404 36.0916 120
205300 198.058 -312060 -554.76 163568 72.3403 72.3403 36.0916 120
205400 195.92 -312064 -722.107 163515 72.3325 72.3325 36.0877 120
205500 199.26 -312071 1253.48 163406 72.3165 72.3165 36.0797 120
205600 195.988 -312060 456.741 163362 72.31 72.31 36.0765 120
205700 199.657 -312065 574.674 163411 72.3172 72.3172 36.0801 120
205800 199.395 -312061 329.257 163514 72.3325 72.3325 36.0877 120
205900 199.398 -312059 -1534.25 163609 72.3464 72.3464 36.0946 120
206000 200.785 -312063 -1037.3 163621 72.3481 72.3481 36.0955 120
206100 197.783 -312063 -52.3099 163545 72.337 72.337 36.09 120
206200 197.912 -312065 509.287 163439 72.3214 72.3214 36.0821 120
206300 199.469 -312065 1494.31 163359 72.3095 72.3095 36.0762 120
206400 201.997 -312064 1032.96 163384 72.3132 72.3132 36.0781 120
206500 201.37 -312063 388.343 163470 72.3259 72.3259 36.0844 120
206600 199.191 -312062 -858.881 163548 72.3374 72.3374 36.0902 120
206700 197.881 -312061 -789.196 163574 72.3412 72.3412 36.092 120
206800 198.825 -312064 -516.62 163547 72.3373 72.3373 36.0901 120
206900 197.866 -312063 247.878 163486 72.3282 72.3282 36.0856 120
207000 199.171 -312064 860.48 163423 72.3189 72.3189 36.0809 120
207100 202.249 -312066 622.966 163410 72.317 72.317 36.08 120
207200 201.638 -312063 1245.39 163440 72.3216 72.3216 36.0822 120
207300 200.389 -312065 -574.741 163516 72.3327 72.3327 36.0878 120
207400 198.899 -312065 -619.477 163565 72.34 72.34 36.0914 120
207500 198.663 -312064 -1192.07 163552 72.338 72.338 36.0905 120
207600 199.247 -312063 921.559 163485 72.3281 72.3281 36.0855 120
207700 200.636 -312064 159.46 163432 72.3203 72.3203 36.0816 120
207800 199.688 -312063 968.933 163408 72.3167 72.3167 36.0798 120
207900 201.215 -312066 383.859 163449 72.3228 72.3228 36.0829 120
208000 198.998 -312064 -951.425 163515 72.3326 72.3326 36.0877 120
208100 198.794 -312068 -329.555 163552 72.338 72.338 36.0904 120
208200 196.308 -312064 -677.646 163536 72.3357 72.3357 36.0893 120
208300 200.58 -312066 -174.904 163490 72.3288 72.3288 36.0859 120
208400 200.793 -312064 294.803 163437 72.3211 72.3211 36.082 120
208500 199.921 -312062 936.734 163435 72.3208 72.3208 36.0818 120
208600 198.894 -312063 -263.526 163492 72.3292 72.3292 36.0861 120
208700 198.445 -312067 -141.791 163534 72.3353 72.3353 36.0891 120
208800 196.127 -312063 -674.134 163554 72.3382 72.3382 36.0906 120
208900 198.892 -312061 -66.5639 163532 72.335 72.335 36.0889 120
209000 199.219 -312060 -73.8157 163476 72.3268 72.3268 36.0848 120
209100 200.777 -312063 1143.45 163426 72.3195 72.3195 36.0812 120
209200 200.849 -312068 1368.62 163420 72.3185 72.3185 36.0807 120
209300 197.629 -312064 485.518 163464 72.325 72.325 36.0839 120
209400 199.188 -312065 -460.801 163527 72.3343 72.3343 36.0886 120
209500 203.217 -312066 -1064.89 163563 72.3396 72.3396 36.0912 120
209600 202.435 -312063 -1109.99 163537 72.3358 72.3358 36.0894 120
209700 200.674 -312065 -149.598 163469 72.3258 72.3258 36.0843 120
209800 199.28 -312066 1183.2 163418 72.3182 72.3182 36.0806 120
209900 198.971 -312065 853.794 163420 72.3185 72.3185 36.0807 120
210000 199.244 -312064 131.3 163467 72.3255 72.3255 36.0842 120
210100 200.236 -312065 -681.236 163524 72.3339 72.3339 36.0884 120
210200 199.713 -312062 -845.472 163550 72.3377 72.3377 36.0903 120
210300 198.792 -312058 -102.34 163524 72.3339 72.3339 36.0884 120
210400 200.484 -312060 706.794 163473 72.3263 72.3263 36.0846 120
210500 200.384 -312060 287.787 163456 72.3238 72.3238 36.0834 120
210600 199.614 -312064 -306.771 163464 72.325 72.325 36.084 120
210700 198.124 -312065 -69.4486 163455 72.3238 72.3238 36.0833 120
210800 198.736 -312064 633.069 163455 72.3238 72.3238 36.0833 120
210900 198.993 -312060 -105.716 163490 72.3289 72.3289 36.0859 120
211000 202.002 -312062 -527.807 163535 72.3355 72.3355 36.0892 120
211100 200.39 -312061 -117.876 163533 72.3352 72.3352 36.089 120
211200 197.553 -312064 138.218 163510 72.3318 72.3318 36.0873 120
211300 200.059 -312068 -156.894 163481 72.3275 72.3275 36.0852 120
211400 200.75 -312065 -131.332 163451 72.3231 72.3231 36.083 120
211500 201.511 -312063 210.221 163434 72.3205 72.3205 36.0817 120
211600 201.351 -312063 -137.694 163458 72.3241 72.3241 36.0835 120
211700 200.641 -312068 -374.17 163497 72.3299 72.3299 36.0864 120
211800 197.964 -312065 68.004 163523 72.3338 72.3338 36.0883 120
211900 198.802 -312065 33.1214 163524 72.3339 72.3339 36.0884 120
212000 200.161 -312065 -1211.46 163516 72.3327 72.3327 36.0878 120
212100 202.707 -312068 234.446 163474 72.3266 72.3266 36.0847 120
212200 199.216 -312061 105.914 163443 72.3219 72.3219 36.0824 120
212300 199.668 -312065 246.414 163442 72.3217 72.3217 36.0823 120
212400 197.106 -312065 -495.867 163469 72.3257 72.3257 36.0843 120
212500 198.324 -312065 -439.486 163487 72.3285 72.3285 36.0857 120
212600 200.13 -312063 606.352 163523 72.3338 72.3338 36.0883 120
212700 200.018 -312061 -738.992 163571 72.3408 72.3408 36.0918 120
212800 200.233 -312063 -535.08 163558 72.3389 72.3389 36.0909 120
212900 198.137 -312061 352.752 163494 72.3295 72.3295 36.0862 120
213000 198.296 -312068 534.55 163431 72.3202 72.3202 36.0816 120
213100 197.625 -312070 462.3 163384 72.3133 72.3133 36.0781 120
213200 197.418 -312064 1503.08 163379 72.3126 72.3126 36.0777 120
213300 199.174 -312063 39.2843 163468 72.3256 72.3256 36.0842 120
213400 199.059 -312061 -477.537 163574 72.3412 72.3412 36.092 120
213500 200.544 -312062 -1591.18 163625 72.3488 72.3488 36.0958 120
213600 200.349 -312061 -425.823 163575 72.3413 72.3413 36.0921 120
213700 199.873 -312064 646.164 163473 72.3264 72.3264 36.0846 120
213800 196.257 -312062 1253.68 163386 72.3135 72.3135 36.0782 120
213900 197.917 -312066 809.534 163370 72.3111 72.3111 36.077 120
214000 200.131 -312063 1251.4 163418 72.3182 72.3182 36.0806 120
214100 199.689 -312060 -851.879 163519 72.3331 72.3331 36.088 120
214200 200.123 -312061 -954.774 163588 72.3433 72.3433 36.0931 120
214300 198.943 -312062 -847.981 163592 72.3439 72.3439 36.0934 120
214400 197.947 -312064 -437.232 163518 72.333 72.333 36.0879 120
214500 199.072 -312067 92.679 163420 72.3186 72.3186 36.0808 120
214600 199.043 -312063 588.066 163375 72.3118 72.3118 36.0774 120
214700 201.285 -312063 920.735 163406 72.3164 72.3164 36.0797 120
214800 202.117 -312064 241.086 163480 72.3274 72.3274 36.0852 120
214900 197.847 -312061 -609.302 163559 72.339 72.339 36.0909 120
215000 199.33 -312066 -1404.56 163593 72.3441 72.3441 36.0935 120
215100 200.463 -312066 -873.27 163555 72.3385 72.3385 36.0907 120
215200 200.645 -312066 271.264 163466 72.3253 72.3253 36.0841 120
215300 200.419 -312065 922.02 163384 72.3132 72.3132 36.078 120
215400 199.21 -312062 599.266 163380 72.3126 72.3126 36.0778 120
215500 199.867 -312066 -89.002 163447 72.3225 72.3225 36.0827 120
215600 198.42 -312068 -562.158 163533 72.3352 72.3352 36.0891 120
215700 198.899 -312067 -868.248 163585 72.3428 72.3428 36.0928 120
215800 199.578 -312063 -303.8 163571 72.3407 72.3407 36.0918 120
215900 202.116 -312066 -27.1114 163519 72.3331 72.3331 36.088 120
216000 202.026 -312067 -13.9465 163462 72.3248 72.3248 36.0839 120
216100 199.069 -312064 1239.36 163427 72.3196 72.3196 36.0813 120
216200 198.273 -312069 617.205 163453 72.3235 72.3235 36.0832 120
216300 198.955 -312071 254.814 163511 72.332 72.332 36.0874 120
216400 201.661 -312067 27.3114 163550 72.3377 72.3377 36.0903 120
216500 199.207 -312061 -921.908 163543 72.3367 72.3367 36.0898 120
216600 201.574 -312065 -157.005 163496 72.3298 72.3298 36.0863 120
216700 199.389 -312063 253.144 163468 72.3256 72.3256 36.0842 120
216800 200.994 -312070 521.05 163455 72.3237 72.3237 36.0833 120
216900 199.119 -312067 667.386 163469 72.3257 72.3257 36.0843 120
217000 200.881 -312065 -960.476 163511 72.332 72.332 36.0874 120
217100 200.899 -312061 -166.143 163532 72.335 72.335 36.0889 120
217200 202.249 -312065 -199.171 163540 72.3362 72.3362 36.0896 120
217300 199.243 -312064 -501.688 163520 72.3333 72.3333 36.0881 120
217400 199.846 -312068 809.666 163475 72.3266 72.3266 36.0847 120
217500 198.93 -312065 476.965 163443 72.3219 72.3219 36.0824 120
217600 201.269 -312068 1250.32 163437 72.3211 72.3211 36.082 120
217700 200.182 -312064 -354.653 163487 72.3284 72.3284 36.0856 120
217800 200.882 -312063 -623.591 163536 72.3356 72.3356 36.0892 120
217900 200.242 -312060 -740.328 163568 72.3404 72.3404 36.0916 120
218000 201.564 -312060 -374.113 163546 72.3372 72.3372 36.09 120
218100 200.82 -312064 613.576 163492 72.3291 72.3291 36.086 120
218200 199.048 -312066 608.009 163445 72.3222 72.3222 36.0826 120
218300 197.948 -312063 265.761 163427 72.3195 72.3195 36.0812 120
218400 199.71 -312063 426.054 163445 72.3223 72.3223 36.0826 120
218500 203.144 -312064 6.00117 163505 72.3311 72.3311 36.087 120
218600 200.821 -312056 -1249 163563 72.3396 72.3396 36.0913 120
218700 198.309 -312059 -747.69 163590 72.3436 72.3436 36.0933 120
218800 199.47 -312066 -668.905 163565 72.3399 72.3399 36.0914 120
218900 197.674 -312063 481.736 163476 72.3269 72.3269 36.0849 120
219000 200.983 -312066 848.663 163414 72.3176 72.3176 36.0803 120
219100 202.646 -312065 678.773 163430 72.3201 72.3201 36.0815 120
219200 201.4 -312063 -866.021 163499 72.3303 72.3303 36.0866 120
219300 198.375 -312064 -648.738 163545 72.337 72.337 36.0899 120
219400 198.368 -312065 -226.867 163558 72.3389 72.3389 36.0909 120
219500 199.998 -312066 -898.924 163542 72.3366 72.3366 36.0897 120
219600 200.842 -312064 109.547 163489 72.3287 72.3287 36.0858 120
219700 199.924 -312061 1354.88 163446 72.3223 72.3223 36.0826 120
219800 201.204 -312065 -121.785 163453 72.3234 72.3234 36.0831 120
219900 197.617 -312060 319.142 163464 72.3251 72.3251 36.084 120
220000 200.389 -312066 -686.006 163496 72.3297 72.3297 36.0863 120
220100 199.741 -312064 -18.7378 163510 72.3318 72.3318 36.0873 120
220200 200.176 -312061 182.65 163511 72.332 72.332 36.0875 120
220300 200.509 -312059 -726.59 163509 72.3317 72.3317 36.0873 120
220400 200.897 -312062 383.966 163493 72.3293 72.3293 36.0861 120
220500 200.379 -312067 -163.423 163492 72.3292 72.3292 36.086 120
220600 201.242 -312070 270.275 163490 72.3289 72.3289 36.0859 120
220700 200.264 -312066 -231.218 163496 72.3297 72.3297 36.0863 120
220800 199.181 -312060 152.789 163483 72.3279 72.3279 36.0854 120
220900 202.515 -312061 554.627 163475 72.3266 72.3266 36.0848 120
221000 202.871 -312055 7.97851 163488 72.3286 72.3286 36.0857 120
221100 203.63 -312063 -315.779 163516 72.3327 72.3327 36.0878 120
221200 201.461 -312062 -162.269 163532 72.335 72.335 36.089 120
221300 201.397 -312067 -163.981 163534 72.3353 72.3353 36.0891 120
221400 200.143 -312068 -644.828 163509 72.3317 72.3317 36.0873 120
221500 200.219 -312067 608.933 163459 72.3243 72.3243 36.0836 120
221600 202.626 -312068 536.954 163431 72.3202 72.3202 36.0815 120
221700 200.687 -312061 413.973 163448 72.3227 72.3227 36.0828 120
221800 201.265 -312064 724.182 163487 72.3284 72.3284 36.0856 120
221900 198.792 -312061 -965.56 163540 72.3362 72.3362 36.0895 120
222000 200.665 -312065 -597.534 163558 72.339 72.339 36.0909 120
222100 201.538 -312067 -290.957 163544 72.3368 72.3368 36.0899 120
222200 200.234 -312065 -345.503 163508 72.3315 72.3315 36.0872 120
222300 199.667 -312066 89.432 163470 72.3259 72.3259 36.0844 120
222400 199.252 -312066 55.2739 163455 72.3237 72.3237 36.0833 120
222500 198.699 -312063 602.464 163456 72.3239 72.3239 36.0834 120
222600 198.905 -312059 100.172 163498 72.3301 72.3301 36.0865 120
222700 201.365 -312062 -1071.19 163547 72.3372 72.3372 36.0901 120
222800 199.694 -312062 -986.147 163555 72.3384 72.3384 36.0906 120
222900 198.968 -312067 -445.579 163519 72.3331 72.3331 36.088 120
223000 198.232 -312065 554.82 163481 72.3276 72.3276 36.0852 120
223100 201.335 -312067 481.386 163468 72.3256 72.3256 36.0842 120
223200 201.41 -312064 463.301 163487 72.3284 72.3284 36.0856 120
223300 201.042 -312064 83.7578 163514 72.3324 72.3324 36.0877 120
223400 199.438 -312062 -113.736 163524 72.3339 72.3339 36.0884 120
223500 199.311 -312063 -51.5627 163500 72.3303 72.3303 36.0866 120
223600 201.37 -312068 303.292 163469 72.3258 72.3258 36.0844 120
223700 201.259 -312069 208.601 163460 72.3244 72.3244 36.0837 120
223800 197.495 -312063 -120.976 163464 72.325 72.325 36.084 120
223900 200.834 -312068 100.662 163498 72.33 72.33 36.0864 120
224000 199.81 -312062 -353.536 163539 72.3361 72.3361 36.0895 120
224100 201.434 -312062 -1063.03 163564 72.3398 72.3398 36.0913 120
224200 201.016 -312063 -637.168 163535 72.3355 72.3355 36.0892 120
224300 199.501 -312067 296.811 163478 72.3271 72.3271 36.085 120
224400 197.911 -312065 993.127 163440 72.3215 72.3215 36.0822 120
224500 199.995 -312066 1198.24 163443 72.3219 72.3219 36.0824 120
224600 199.561 -312061 -316.974 163495 72.3296 72.3296 36.0862 120
224700 200.857 -312062 227.508 163539 72.3361 72.3361 36.0895 120
224800 199.285 -312061 -1394.7 163573 72.3412 72.3412 36.092 120
224900 199.057 -312061 -943.944 163559 72.3391 72.3391 36.091 120
225000 201.251 -312067 153.753 163497 72.3299 72.3299 36.0864 120
225100 199.56 -312065 1111.72 163435 72.3207 72.3207 36.0818 120
225200 197.715 -312064 1055.41 163414 72.3177 72.3177 36.0803 120
225300 198.535 -312067 1078.33 163452 72.3233 72.3233 36.0831 120
225400 196.956 -312061 -354.008 163527 72.3343 72.3343 36.0886 120
225500 202.984 -312067 -503.922 163565 72.3399 72.3399 36.0914 120
225600 201.723 -312063 -655.59 163558 72.3389 72.3389 36.0909 120
225700 200.859 -312065 -956.098 163523 72.3338 72.3338 36.0883 120
225800 199.124 -312067 501.845 163469 72.3257 72.3257 36.0843 120
225900 199.269 -312068 114.137 163437 72.3211 72.3211 36.082 120
226000 199.597 -312067 1109.18 163429 72.3198 72.3198 36.0814 120
226100 198.249 -312060 -72.1323 163461 72.3246 72.3246 36.0837 120
226200 199.692 -312060 -343.738 163507 72.3314 72.3314 36.0871 120
226300 201.098 -312064 -103.075 163550 72.3377 72.3377 36.0903 120
226400 199.544 -312067 -878.514 163552 72.3381 72.3381 36.0905 120
226500 199.08 -312068 -246.025 163503 72.3308 72.3308 36.0868 120
226600 199.323 -312065 6.01728 163442 72.3218 72.3218 36.0823 120
226700 200.684 -312064 623.437 163419 72.3184 72.3184 36.0807 120
226800 201.95 -312067 562.266 163449 72.3228 72.3228 36.0828 120
226900 200.625 -312064 164.402 163511 72.332 72.332 36.0874 120
227000 199.546 -312064 -1258.59 163571 72.3409 72.3409 36.0919 120
227100 199.724 -312065 -181.33 163575 72.3414 72.3414 36.0921 120
227200 199.585 -312067 -616.867 163526 72.3342 72.3342 36.0886 120
227300 200.926 -312071 740.774 163453 72.3234 72.3234 36.0831 120
227400 198.954 -312063 931.395 163412 72.3173 72.3173 36.0801 120
227500 200.48 -312062 688.496 163437 72.321 72.321 36.082 120
227600 202.286 -312065 369.219 163508 72.3316 72.3316 36.0872 120
227700 199.495 -312064 -1164.96 163581 72.3422 72.3422 36.0926 120
227800 199.727 -312069 -804.436 163584 72.3427 72.3427 36.0928 120
227900 200.392 -312068 289.572 163528 72.3344 72.3344 36.0887 120
228000 200.295 -312065 -319.551 163483 72.3279 72.3279 36.0854 120
228100 199.898 -312062 316.592 163453 72.3234 72.3234 36.0832 120
228200 199.687 -312062 -2.26102 163451 72.3232 72.3232 36.083 120
228300 198.113 -312066 760.861 163467 72.3254 72.3254 36.0842 120
228400 197.322 -312068 -421.33 163522 72.3336 72.3336 36.0882 120
228500 200.854 -312070 -1240.68 163570 72.3406 72.3406 36.0917 120
228600 200.504 -312065 -512.684 163565 72.34 72.34 36.0914 120
228700 200.362 -312063 65.7192 163520 72.3332 72.3332 36.0881 120
228800 198.86 -312061 89.7252 163461 72.3245 72.3245 36.0837 120
228900 199.729 -312068 622.769 163414 72.3176 72.3176 36.0803 120
229000 196.968 -312067 781.991 163428 72.3198 72.3198 36.0814 120
229100 200.265 -312069 94.921 163508 72.3315 72.3315 36.0872 120
229200 199.64 -312063 -336.239 163581 72.3423 72.3423 36.0926 120
229300 199.068 -312062 -1092.58 163609 72.3464 72.3464 36.0946 120
229400 198.906 -312061 -1061.75 163551 72.3379 72.3379 36.0904 120
229500 198.849 -312062 683.642 163447 72.3226 72.3226 36.0827 120
229600 198.885 -312067 771.527 163387 72.3137 72.3137 36.0783 120
229700 197.976 -312068 37.2062 163405 72.3164 72.3164 36.0797 120
229800 200.234 -312067 411.902 163472 72.3262 72.3262 36.0845 120
229900 200.61 -312063 -732.499 163543 72.3366 72.3366 36.0898 120
230000 199.052 -312060 -714.5 163572 72.341 72.341 36.0919 120
230100 201.008 -312065 -609.415 163537 72.3358 72.3358 36.0894 120
230200 199.66 -312067 498.53 163478 72.327 72.327 36.085 120
230300 197.838 -312069 186.471 163452 72.3232 72.3232 36.083 120
230400 197.71 -312068 -75.453 163460 72.3245 72.3245 36.0837 120
230500 199.086 -312063 1103.69 163464 72.325 72.325 36.0839 120
230600 199.474 -312062 -565.959 163494 72.3294 72.3294 36.0861 120
230700 201.088 -312065 -680.936 163513 72.3323 72.3323 36.0876 120
230800 200.899 -312067 -5.8632 163514 72.3324 72.3324 36.0876 120
230900 199.015 -312066 -86.6837 163504 72.3309 72.3309 36.0869 120
231000 200.8 -312071 58.8826 163488 72.3285 72.3285 36.0857 120
231100 201.907 -312069 -341.085 163475 72.3266 72.3266 36.0848 120
231200 201.389 -312063 527.093 163458 72.3242 72.3242 36.0836 120
231300 201.043 -312063 -11.4556 163472 72.3261 72.3261 36.0845 120
231400 200.297 -312065 -627.628 163503 72.3308 72.3308 36.0869 120
231500 199.319 -312067 -88.5377 163513 72.3323 72.3323 36.0876 120
231600 199.976 -312067 -631.683 163517 72.3329 72.3329 36.0879 120
231700 197.341 -312061 -306.697 163508 72.3315 72.3315 36.0872 120
231800 201.161 -312066 -239.686 163511 72.3319 72.3319 36.0874 120
231900 200.532 -312063 -64.4707 163496 72.3298 72.3298 36.0863 120
232000 201.832 -312064 -75.9786 163481 72.3276 72.3276 36.0852 120
232100 201.433 -312065 220.578 163483 72.3278 72.3279 36.0854 120
232200 198.941 -312064 247.704 163501 72.3305 72.3305 36.0867 120
232300 200.327 -312069 -477.038 163515 72.3325 72.3325 36.0877 120
232400 200.293 -312066 367.62 163508 72.3316 72.3316 36.0872 120
232500 200.406 -312061 -80.6341 163510 72.3318 72.3318 36.0874 120
232600 201.468 -312062 553.096 163498 72.3301 72.3301 36.0865 120
232700 199.882 -312062 -253.849 163490 72.3289 72.3289 36.0859 120
232800 199.714 -312065 -97.5624 163468 72.3256 72.3256 36.0842 120
232900 200.492 -312067 83.5551 163469 72.3258 72.3258 36.0843 120
233000 199.667 -312066 -281.674 163476 72.3269 72.3269 36.0849 120
233100 201.726 -312061 -25.8899 163483 72.3279 72.3279 36.0854 120
233200 202.202 -312062 150.859 163502 72.3306 72.3306 36.0868 120
233300 199.892 -312063 293.168 163513 72.3323 72.3323 36.0876 120
233400 199.388 -312065 -514.59 163505 72.331 72.331 36.087 120
233500 199.032 -312064 288.553 163473 72.3264 72.3264 36.0846 120
233600 198.97 -312062 697.456 163472 72.3262 72.3262 36.0845 120
233700 202.177 -312061 -805.173 163493 72.3293 72.3293 36.0861 120
233800 201.198 -312059 -158.101 163507 72.3314 72.3314 36.0872 120
233900 199.763 -312060 -145.564 163506 72.3312 72.3312 36.0871 120
234000 199.793 -312064 -341.902 163501 72.3305 72.3305 36.0867 120
234100 197.419 -312060 1144.16 163477 72.3269 72.3269 36.0849 120
234200 200.054 -312066 326.055 163482 72.3277 72.3277 36.0853 120
234300 199.717 -312066 327.09 163507 72.3313 72.3313 36.0871 120
234400 199.553 -312063 371.81 163506 72.3312 72.3312 36.0871 120
234500 201.883 -312064 -119.56 163491 72.3291 72.3291 36.086 120
234600 201.431 -312062 579.467 163481 72.3276 72.3276 36.0852 120
234700 199.037 -312063 105.222 163495 72.3296 72.3296 36.0862 120
234800 197.795 -312064 -1280.05 163528 72.3344 72.3344 36.0887 120
234900 199.446 -312066 48.8542 163531 72.3349 72.3349 36.0889 120
235000 202.718 -312068 -35.1141 163524 72.3339 72.3339 36.0884 120
235100 199.402 -312060 -240.931 163508 72.3315 72.3315 36.0872 120
235200 200.325 -312062 90.1537 163487 72.3285 72.3285 36.0857 120
235300 198.666 -312061 964.787 163456 72.3239 72.3239 36.0834 120
235400 201.41 -312067 426.104 163462 72.3247 72.3247 36.0838 120
235500 199.221 -312065 358.59 163495 72.3295 72.3295 36.0862 120
