# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
195700 326.294 -311863 -1020.2 164124 72.4222 72.4222 36.1325 120
195800 322.363 -311855 -181.475 164118 72.4214 72.4214 36.132 120
195900 326.331 -311853 -230.483 164104 72.4194 72.4194 36.131 120
196000 328.097 -311851 -512.571 164091 72.4174 72.4174 36.1301 120
196100 328.563 -311856 431.571 164067 72.4138 72.4138 36.1283 120
196200 323.403 -311852 624.221 164051 72.4115 72.4115 36.1271 120
196300 325.701 -311861 -443.225 164063 72.4132 72.4132 36.128 120
196400 323.298 -311852 -26.8411 164070 72.4143 72.4143 36.1285 120
196500 328.994 -311851 924.393 164077 72.4154 72.4154 36.129 120
196600 327.413 -311848 452.122 164103 72.4192 72.4192 36.1309 120
196700 325.035 -311851 -160.738 164122 72.4219 72.4219 36.1323 120
196800 325.071 -311856 -221.2 164125 72.4224 72.4224 36.1326 120
196900 321.983 -311851 -193.513 164117 72.4212 72.4212 36.1319 120
197000 327.377 -311857 104.378 164085 72.4165 72.4165 36.1296 120
197100 327.741 -311847 939.076 164048 72.4111 72.4111 36.1269 120
197200 330.436 -311850 -518.998 164041 72.41 72.41 36.1264 120
197300 331.648 -311859 672.942 164045 72.4107 72.4107 36.1267 120
197400 324.129 -311849 417.897 164071 72.4144 72.4144 36.1286 120
197500 325.52 -311856 -1268.32 164101 72.4189 72.4189 36.1308 120
197600 325.647 -311859 401.95 164111 72.4203 72.4203 36.1315 120
197700 323.271 -311855 -556.549 164111 72.4203 72.4203 36.1315 120
197800 324.806 -311852 299.654 164092 72.4175 72.4175 36.1301 120
197900 326.281 -311848 82.4842 164072 72.4147 72.4147 36.1287 120
198000 325.241 -311847 513.964 164066 72.4136 72.4136 36.1282 120
198100 324.246 -311856 -370.909 164054 72.412 72.412 36.1273 120
198200 324.382 -311860 230.812 164050 72.4114 72.4114 36.1271 120
198300 327.354 -311862 -459.842 164062 72.4131 72.4131 36.1279 120
198400 323.923 -311850 244.84 164087 72.4168 72.4168 36.1298 120
198500 326.649 -311853 -141.435 164125 72.4224 72.4225 36.1326 120
198600 325.024 -311849 -972.565 164154 72.4267 72.4267 36.1347 120
198700 322.315 -311848 -674.21 164150 72.4261 72.4261 36.1344 120
198800 324.737 -311858 412.079 164116 72.421 72.421 36.1319 120
198900 323.39 -311858 -111.987 164073 72.4147 72.4147 36.1287 120
199000 325.752 -311857 523.114 164034 72.4089 72.4089 36.1258 120
199100 327.192 -311852 1026.12 164016 72.4064 72.4064 36.1246 120
199200 327.664 -311853 -165.869 164032 72.4086 72.4086 36.1257 120
199300 325.844 -311854 96.1711 164058 72.4125 72.4125 36.1276 120
199400 322.567 -311849 -377.162 164100 72.4186 72.4186 36.1307 120
199500 326.254 -311857 -1146.07 164132 72.4234 72.4234 36.133 120
199600 322.389 -311849 -399.19 164154 72.4267 72.4267 36.1347 120
199700 322.848 -311849 -1084.45 164158 72.4273 72.4273 36.135 120
199800 326.581 -311853 -1229.77 164123 72.4221 72.4221 36.1324 120
199900 324.335 -311846 96.338 164068 72.414 72.414 36.1284 120
200000 327.795 -311857 -110.299 164022 72.4073 72.4073 36.125 120
200100 324.86 -311860 1077.56 163986 72.4019 72.4019 36.1223 120
200200 321.818 -311856 893.536 163988 72.4023 72.4023 36.1225 120
200300 323.589 -311855 554.199 164033 72.4089 72.4089 36.1258 120
200400 325.62 -311853 -33.5913 164106 72.4196 72.4196 36.1312 120
200500 325.491 -311853 -908.601 164170 72.429 72.429 36.1358 120
200600 327.32 -311857 -47.3622 164183 72.4309 72.4309 36.1368 120
200700 325.76 -311856 -923.242 164153 72.4265 72.4265 36.1346 120
200800 322.785 -311856 -312.605 164087 72.4167 72.4167 36.1297 120
200900 322.268 -311861 1062.54 164016 72.4064 72.4064 36.1246 120
201000 323.423 -311858 899.595 163979 72.4009 72.4009 36.1218 120
201100 327.241 -311855 798.291 163978 72.4008 72.4008 36.1218 120
201200 328.178 -311857 587.747 164018 72.4067 72.4067 36.1247 120
201300 327.607 -311861 962.338 164083 72.4163 72.4163 36.1295 120
201400 324.012 -311859 -785.41 164141 72.4247 72.4247 36.1337 120
201500 325.172 -311867 -173.023 164158 72.4272 72.4272 36.1349 120
201600 324.384 -311865 61.583 164155 72.4267 72.4267 36.1347 120
201700 324.056 -311853 -750.396 164123 72.422 72.422 36.1324 120
201800 324.62 -311850 -397.165 164067 72.4139 72.4139 36.1283 120
201900 325.329 -311852 479.168 164012 72.4058 72.4058 36.1243 120
202000 324.553 -311856 2025.9 163987 72.4021 72.4021 36.1224 120
202100 323.751 -311862 -375.806 164005 72.4048 72.4048 36.1238 120
202200 323.546 -311859 97.1081 164033 72.4089 72.4089 36.1258 120
202300 325.322 -311853 -836.772 164068 72.414 72.414 36.1284 120
202400 326.317 -311853 -688.142 164096 72.4182 72.4182 36.1304 120
202500 325.871 -311854 -571.265 164116 72.421 72.421 36.1319 120
202600 326.171 -311858 -149.454 164114 72.4208 72.4208 36.1317 120
202700 323.921 -311859 -268.298 164106 72.4197 72.4197 36.1312 120
202800 326.264 -311863 -384.856 164084 72.4163 72.4163 36.1295 120
202900 326.538 -311856 -8.01735 164060 72.4128 72.4128 36.1277 120
203000 328.355 -311854 333.614 164043 72.4103 72.4103 36.1265 120
203100 324.224 -311849 1234.45 164036 72.4092 72.4092 36.126 120
203200 325.235 -311859 -320.149 164038 72.4095 72.4095 36.1261 120
203300 324.068 -311858 1307.75 164044 72.4105 72.4105 36.1266 120
203400 325.525 -311859 167.838 164080 72.4158 72.4158 36.1292 120
203500 326.176 -311857 -509.746 164117 72.4213 72.4213 36.132 120
203600 326.624 -311852 -177.723 164130 72.4231 72.4231 36.1329 120
203700 325.422 -311847 -991.796 164121 72.4219 72.4219 36.1323 120
203800 327.463 -311848 317.455 164071 72.4145 72.4145 36.1286 120
203900 326.153 -311854 -221.885 164037 72.4094 72.4094 36.1261 120
204000 327.088 -311863 904.228 164026 72.4078 72.4078 36.1252 120
204100 322.19 -311855 1028.58 164049 72.4113 72.4113 36.127 120
204200 323.802 -311851 -434.307 164081 72.4159 72.4159 36.1293 120
204300 327.319 -311850 -630.039 164090 72.4173 72.4173 36.13 120
204400 326.153 -311850 -1442.78 164101 72.4188 72.4188 36.1308 120
204500 326.001 -311852 526.673 164087 72.4167 72.4167 36.1297 120
204600 325.233 -311853 65.6231 164080 72.4158 72.4158 36.1293 120
204700 327.682 -311862 -184.415 164084 72.4164 72.4164 36.1295 120
204800 323.599 -311858 85.3614 164083 72.4162 72.4162 36.1295 120
204900 322.135 -311855 268.126 164080 72.4157 72.4157 36.1292 120
205000 324.786 -311852 717.702 164066 72.4137 72.4137 36.1282 120
205100 327.21 -311851 479.76 164067 72.4138 72.4138 36.1282 120
205200 328.202 -311855 -455.16 164075 72.415 72.415 36.1289 120
205300 322.046 -311853 -254.649 164083 72.4162 72.4162 36.1294 120
205400 322.732 -311858 5.3173 164085 72.4165 72.4165 36.1296 120
205500 323.673 -311855 71.1701 164082 72.416 72.416 36.1294 120
205600 324.276 -311852 -347.473 164085 72.4166 72.4166 36.1296 120
205700 328.157 -311857 -286.789 164090 72.4172 72.4172 36.1299 120
205800 327.043 -311857 -626.795 164095 72.418 72.418 36.1304 120
205900 324.599 -311864 -168.683 164098 72.4184 72.4184 36.1306 120
206000 322.636 -311860 944.063 164091 72.4174 72.4174 36.1301 120
206100 322.601 -311852 -261.062 164088 72.417 72.417 36.1299 120
206200 325.046 -311852 118.702 164091 72.4174 72.4174 36.13 120
206300 324.579 -311851 -69.2316 164099 72.4186 72.4186 36.1307 120
206400 325.143 -311855 -473.165 164101 72.4189 72.4189 36.1308 120
206500 324.205 -311864 162.084 164094 72.4178 72.4178 36.1303 120
206600 324.338 -311867 -361.302 164086 72.4167 72.4167 36.1297 120
206700 326.255 -311862 -152.136 164074 72.4149 72.4149 36.1288 120
206800 324.736 -311855 1048.15 164053 72.4118 72.4118 36.1272 120
206900 322.809 -311850 -8.30773 164058 72.4125 72.4125 36.1276 120
207000 325.771 -311854 -52.2392 164066 72.4137 72.4137 36.1282 120
207100 325.738 -311852 56.7233 164072 72.4146 72.4146 36.1286 120
207200 326.153 -311850 404.897 164079 72.4156 72.4156 36.1292 120
207300 324.326 -311849 -405.527 164097 72.4183 72.4183 36.1305 120
207400 323.307 -311856 -45.2209 164114 72.4208 72.4208 36.1317 120
207500 323.254 -311858 -357.926 164126 72.4226 72.4226 36.1326 120
207600 323.813 -311854 -727.482 164117 72.4212 72.4212 36.132 120
207700 326.145 -311848 -970.002 164093 72.4177 72.4177 36.1302 120
207800 326.769 -311851 -197.61 164067 72.4138 72.4138 36.1283 120
207900 327.729 -311860 1368.83 164051 72.4115 72.4115 36.1271 120
208000 325.321 -311859 -575.48 164053 72.4118 72.4118 36.1273 120
208100 322.029 -311853 356.207 164050 72.4114 72.4114 36.127 120
208200 327.334 -311852 756.242 164051 72.4115 72.4115 36.1271 120
208300 325.617 -311844 610.881 164064 72.4134 72.4134 36.1281 120
208400 327.483 -311854 -118.645 164093 72.4177 72.4177 36.1302 120
208500 320.719 -311847 192.38 164106 72.4196 72.4196 36.1312 120
208600 323.31 -311854 -537.662 164112 72.4205 72.4205 36.1316 120
208700 325.97 -311858 -71.7358 164108 72.4199 72.4199 36.1313 120
208800 327.176 -311851 1205.45 164090 72.4173 72.4173 36.13 120
208900 328.459 -311848 568.941 164078 72.4155 72.4155 36.1291 120
209000 328.701 -311855 -144.861 164072 72.4146 72.4146 36.1287 120
209100 323.909 -311851 174.775 164064 72.4134 72.4134 36.128 120
209200 320.853 -311848 -359.583 164060 72.4128 72.4128 36.1278 120
209300 324.685 -311857 -522.364 164060 72.4128 72.4128 36.1278 120
209400 323.562 -311851 359.796 164061 72.413 72.413 36.1279 120
209500 328.834 -311853 155.533 164077 72.4153 72.4153 36.129 120
209600 327.929 -311850 75.0092 164109 72.42 72.42 36.1314 120
209700 326.07 -311855 -928.256 164138 72.4243 72.4243 36.1335 120
209800 323.412 -311855 -1279.22 164144 72.4252 72.4252 36.1339 120
209900 322.221 -311851 -1067.11 164120 72.4217 72.4217 36.1322 120
210000 324.871 -311853 203.887 164075 72.415 72.415 36.1289 120
210100 326.351 -311850 1453.78 164031 72.4086 72.4086 36.1257 120
210200 326.855 -311845 115.113 164027 72.4079 72.4079 36.1253 120
210300 325.505 -311849 172.181 164041 72.41 72.41 36.1264 120
210400 325.038 -311857 1517.44 164063 72.4132 72.4132 36.128 120
210500 323.369 -311857 -1655.95 164106 72.4196 72.4196 36.1311 120
210600 324.445 -311855 356.919 164125 72.4223 72.4223 36.1325 120
210700 325.662 -311850 594.06 164133 72.4235 72.4235 36.1331 120
210800 327.14 -311848 375.234 164136 72.4239 72.4239 36.1333 120
210900 324 -311849 -1389.05 164127 72.4227 72.4227 36.1327 120
211000 324.613 -311860 31.6968 164090 72.4172 72.4172 36.13 120
211100 322.097 -311854 623.554 164045 72.4106 72.4106 36.1267 120
211200 323.898 -311852 837.203 164018 72.4067 72.4067 36.1247 120
211300 326.943 -311852 139.076 164025 72.4076 72.4076 36.1252 120
211400 327.062 -311853 -141.264 164063 72.4132 72.4132 36.128 120
211500 322.797 -311858 -973.074 164120 72.4216 72.4216 36.1321 120
211600 322.895 -311859 -1164.69 164153 72.4265 72.4265 36.1346 120
211700 325.365 -311857 487.233 164149 72.426 72.426 36.1343 120
211800 325.906 -311852 566.014 164131 72.4233 72.4233 36.133 120
211900 326.291 -311853 142.508 164098 72.4184 72.4184 36.1305 120
212000 323.947 -311854 530.768 164073 72.4147 72.4147 36.1287 120
212100 320.075 -311858 1053.05 164055 72.412 72.412 36.1274 120
212200 322.126 -311864 815.182 164057 72.4124 72.4124 36.1275 120
212300 321.681 -311855 187.019 164086 72.4167 72.4167 36.1297 120
212400 324.007 -311853 -206.304 164117 72.4213 72.4213 36.132 120
212500 322.767 -311848 -394.26 164132 72.4234 72.4234 36.1331 120
212600 325.983 -311855 304.776 164142 72.4248 72.4248 36.1338 120
212700 322.899 -311855 -385.078 164142 72.4249 72.4249 36.1338 120
212800 323.048 -311863 229.84 164119 72.4215 72.4215 36.1321 120
212900 324.684 -311862 199.613 164090 72.4173 72.4173 36.13 120
213000 324.431 -311853 108.713 164067 72.4139 72.4139 36.1283 120
213100 326.329 -311856 952.533 164046 72.4108 72.4108 36.1268 120
213200 323.52 -311852 312.54 164052 72.4117 72.4117 36.1272 120
213300 323.435 -311855 -224.567 164083 72.4162 72.4162 36.1295 120
213400 323.273 -311861 -1258.34 164132 72.4234 72.4234 36.133 120
213500 322.333 -311861 -90.3557 164160 72.4276 72.4276 36.1351 120
213600 325.384 -311856 295.763 164161 72.4276 72.4276 36.1352 120
213700 326.369 -311852 -57.3252 164153 72.4265 72.4265 36.1346 120
213800 322.775 -311848 -318.568 164129 72.423 72.423 36.1328 120
213900 322.938 -311854 -224.064 164089 72.4171 72.4171 36.1299 120
214000 323.715 -311863 514.827 164054 72.4119 72.4119 36.1273 120
214100 323.614 -311865 -318.67 164041 72.41 72.41 36.1264 120
214200 322.889 -311854 1737.91 164042 72.4102 72.4102 36.1265 120
214300 326.668 -311853 575.311 164069 72.4141 72.4141 36.1284 120
214400 327.431 -311855 -215.293 164110 72.4202 72.4202 36.1315 120
214500 326.154 -311856 340.98 164147 72.4257 72.4257 36.1342 120
214600 322.575 -311857 -565.517 164171 72.4292 72.4292 36.1359 120
214700 321.262 -311854 -1082.29 164178 72.4301 72.4301 36.1364 120
214800 326.711 -311858 -146.238 164155 72.4267 72.4267 36.1347 120
214900 326.905 -311852 -287.721 164111 72.4203 72.4203 36.1315 120
215000 327.938 -311856 852.595 164056 72.4122 72.4122 36.1274 120
215100 324.216 -311854 176.918 164038 72.4096 72.4096 36.1261 120
215200 321.696 -311855 768.569 164056 72.4122 72.4122 36.1275 120
215300 323.19 -311858 299.259 164101 72.4189 72.4189 36.1308 120
215400 329.327 -311862 -1396.57 164139 72.4245 72.4245 36.1336 120
215500 325.205 -311846 -675.432 164160 72.4276 72.4276 36.1351 120
215600 326.508 -311851 -230.837 164165 72.4283 72.4283 36.1355 120
215700 324.943 -311853 -76.74 164141 72.4247 72.4247 36.1337 120
215800 325.833 -311859 228.942 164103 72.4191 72.4191 36.1309 120
215900 326.251 -311859 300.924 164070 72.4142 72.4142 36.1285 120
216000 326.232 -311857 787.528 164041 72.4101 72.4101 36.1264 120
216100 325.38 -311852 115.602 164035 72.4091 72.4091 36.1259 120
216200 327.989 -311849 543.933 164066 72.4138 72.4138 36.1282 120
216300 328.354 -311848 -389.145 164136 72.4241 72.4241 36.1334 120
216400 325.543 -311854 -1552.62 164204 72.434 72.434 36.1383 120
216500 325.421 -311857 -1176.63 164233 72.4383 72.4383 36.1405 120
216600 322.604 -311852 126.26 164204 72.4339 72.4339 36.1383 120
216700 325.31 -311854 226.555 164144 72.4252 72.4252 36.1339 120
216800 327.656 -311851 -859.727 164085 72.4164 72.4164 36.1296 120
216900 328.747 -311849 1481.64 164027 72.408 72.408 36.1254 120
217000 325.952 -311856 707.147 164010 72.4054 72.4054 36.1241 120
217100 323.027 -311855 996.832 164031 72.4085 72.4085 36.1256 120
217200 323.717 -311856 -69.947 164076 72.4151 72.4151 36.1289 120
217300 324.775 -311852 -391.747 164128 72.4229 72.4229 36.1328 120
217400 328.029 -311852 -842.25 164152 72.4264 72.4264 36.1345 120
217500 327.073 -311850 -434.584 164147 72.4256 72.4256 36.1341 120
217600 323.453 -311853 428.522 164120 72.4217 72.4217 36.1322 120
217700 321.445 -311855 916.588 164081 72.4159 72.4159 36.1293 120
217800 324.887 -311860 -108.382 164045 72.4106 72.4106 36.1267 120
217900 324.603 -311852 583.671 164025 72.4077 72.4077 36.1252 120
218000 328.885 -311856 570.344 164029 72.4082 72.4082 36.1255 120
218100 326.383 -311853 860.852 164056 72.4123 72.4123 36.1275 120
218200 324.874 -311853 3.33103 164105 72.4194 72.4194 36.1311 120
218300 324.68 -311853 267.71 164148 72.4258 72.4258 36.1342 120
218400 321.764 -311849 -1044.3 164177 72.43 72.43 36.1364 120
218500 321.265 -311854 -904.399 164179 72.4303 72.4304 36.1365 120
218600 322.573 -311861 -1306.89 164148 72.4258 72.4258 36.1342 120
218700 324.856 -311858 -120.572 164082 72.4161 72.4161 36.1294 120
218800 328.548 -311859 -119.665 164024 72.4076 72.4076 36.1252 120
218900 324.27 -311851 1058.01 163987 72.4021 72.4021 36.1224 120
219000 322.045 -311849 929.508 163986 72.402 72.402 36.1224 120
219100 323.766 -311862 545.576 164016 72.4064 72.4064 36.1245 120
219200 321.394 -311861 325.875 164070 72.4142 72.4142 36.1285 120
219300 325.207 -311861 -259.761 164134 72.4237 72.4237 36.1332 120
219400 326.319 -311859 -727.936 164186 72.4313 72.4313 36.137 120
219500 327.097 -311857 -1066.22 164199 72.4333 72.4333 36.138 120
219600 324.228 -311849 -487.346 164170 72.429 72.429 36.1359 120
219700 328.086 -311856 -405.252 164119 72.4216 72.4216 36.1321 120
219800 325.558 -311857 0.851069 164055 72.4122 72.4122 36.1274 120
219900 324.542 -311862 1682.43 164003 72.4045 72.4045 36.1236 120
220000 320.926 -311855 701.262 163996 72.4035 72.4035 36.1231 120
220100 325.439 -311853 1142.38 164033 72.4089 72.4089 36.1258 120
220200 327.278 -311853 -128.996 164117 72.4213 72.4213 36.132 120
220300 326.396 -311854 -1356 164210 72.4349 72.4349 36.1388 120
220400 327.669 -311861 -1355.08 164257 72.4418 72.4418 36.1422 120
220500 322.855 -311857 -1166.5 164239 72.4392 72.4392 36.1409 120
220600 321.837 -311860 -244.227 164165 72.4282 72.4282 36.1355 120
220700 324.265 -311860 1004.45 164072 72.4145 72.4145 36.1286 120
220800 322.698 -311849 687.141 163994 72.4031 72.4031 36.1229 120
220900 327.06 -311855 953.169 163958 72.3978 72.3978 36.1203 120
221000 325.095 -311853 1217.6 163976 72.4004 72.4004 36.1216 120
221100 322.57 -311858 863.226 164052 72.4117 72.4117 36.1272 120
221200 322.086 -311859 -394.299 164155 72.4268 72.4268 36.1348 120
221300 325.566 -311860 -1225.86 164240 72.4393 72.4393 36.141 120
221400 323.516 -311851 -989.057 164272 72.444 72.444 36.1433 120
221500 324.005 -311851 -864.615 164233 72.4383 72.4383 36.1405 120
221600 326.267 -311855 -969.583 164139 72.4244 72.4244 36.1335 120
221700 324.598 -311854 747.642 164029 72.4083 72.4083 36.1255 120
221800 323.926 -311858 1256.06 163960 72.3981 72.3981 36.1204 120
221900 320.902 -311858 1725.67 163943 72.3956 72.3956 36.1192 120
222000 323.956 -311861 822.035 163978 72.4007 72.4007 36.1217 120
222100 326.104 -311854 368.636 164062 72.4131 72.4131 36.1279 120
222200 323.135 -311845 -327.027 164151 72.4262 72.4262 36.1344 120
222300 323.501 -311850 -1460.53 164215 72.4355 72.4355 36.1391 120
222400 323.084 -311857 -757.578 164231 72.438 72.438 36.1403 120
222500 325.321 -311865 -1556.45 164204 72.4341 72.4341 36.1384 120
222600 324.286 -311858 175.871 164133 72.4236 72.4236 36.1331 120
222700 327.758 -311856 -275.62 164043 72.4104 72.4104 36.1266 120
222800 328.121 -311855 767.343 163963 72.3985 72.3985 36.1206 120
222900 326.28 -311858 1355.77 163934 72.3943 72.3943 36.1185 120
223000 325.423 -311862 747.816 163974 72.4002 72.4002 36.1215 120
223100 325.72 -311863 607.231 164057 72.4124 72.4124 36.1276 120
223200 324.814 -311854 126.079 164164 72.4281 72.4281 36.1354 120
223300 328.269 -311857 -1060.96 164261 72.4424 72.4424 36.1425 120
223400 324.586 -311849 -1595.08 164288 72.4463 72.4463 36.1445 120
223500 326.011 -311855 -972.217 164235 72.4386 72.4386 36.1406 120
223600 323.632 -311855 -588.711 164135 72.4239 72.4239 36.1333 120
223700 323.638 -311859 673.973 164008 72.4052 72.4052 36.124 120
223800 322.322 -311860 1835.36 163908 72.3905 72.3905 36.1166 120
223900 326.229 -311861 927.437 163880 72.3863 72.3863 36.1145 120
224000 323.098 -311848 1083.64 163924 72.3928 72.3928 36.1178 120
224100 322.326 -311845 681.658 164050 72.4113 72.4113 36.127 120
224200 324.232 -311853 -1315.03 164210 72.4349 72.4349 36.1388 120
224300 321.61 -311857 -2199.59 164308 72.4493 72.4493 36.146 120
224400 320.171 -311854 -2083.15 164311 72.4497 72.4497 36.1462 120
224500 321.364 -311853 -2046.49 164232 72.4381 72.4381 36.1404 120
224600 325.567 -311855 783.612 164093 72.4177 72.4177 36.1302 120
224700 324.758 -311852 1362.56 163981 72.4012 72.4012 36.122 120
224800 326.812 -311857 1829.06 163921 72.3923 72.3923 36.1176 120
224900 322.362 -311858 1068.42 163937 72.3947 72.3947 36.1187 120
225000 321.064 -311859 1392.13 164010 72.4054 72.4054 36.1241 120
225100 324.522 -311859 253.189 164123 72.4222 72.4222 36.1324 120
225200 323.567 -311850 -718.59 164235 72.4385 72.4385 36.1406 120
225300 324.981 -311851 -801.325 164299 72.4479 72.4479 36.1453 120
225400 328.247 -311859 -1745.05 164291 72.4467 72.4467 36.1447 120
225500 323.987 -311857 -920.55 164205 72.4341 72.4341 36.1384 120
225600 321.664 -311863 513.873 164077 72.4153 72.4153 36.129 120
225700 322.876 -311865 1141.29 163963 72.3986 72.3986 36.1207 120
225800 322.396 -311855 2634.74 163908 72.3904 72.3904 36.1166 120
225900 326.065 -311859 1288.03 163942 72.3955 72.3955 36.1191 120
226000 327.681 -311859 295.762 164042 72.4102 72.4102 36.1265 120
226100 324.856 -311852 -383.421 164158 72.4273 72.4273 36.135 120
226200 325.909 -311855 -936.477 164249 72.4407 72.4407 36.1417 120
226300 323.088 -311854 -1732.35 164290 72.4467 72.4467 36.1447 120
226400 325.526 -311862 428.436 164251 72.4409 72.4409 36.1418 120
226500 322.401 -311856 -740.729 164166 72.4285 72.4285 36.1356 120
226600 326.932 -311857 485.443 164063 72.4133 72.4133 36.128 120
226700 326.725 -311852 2198.82 163978 72.4008 72.4008 36.1217 120
226800 324.497 -311852 1242.38 163953 72.397 72.397 36.1199 120
226900 324.982 -311859 684.51 163986 72.4019 72.4019 36.1223 120
227000 323.768 -311858 611.438 164066 72.4138 72.4138 36.1282 120
227100 323.58 -311856 -383.562 164177 72.43 72.43 36.1363 120
227200 324.718 -311853 -1565.33 164265 72.4429 72.4429 36.1428 120
227300 325.855 -311851 -2357.14 164291 72.4468 72.4468 36.1447 120
227400 327.09 -311849 -2109.03 164254 72.4413 72.4413 36.142 120
227500 327.066 -311852 -838.632 164171 72.4291 72.4291 36.1359 120
227600 324.489 -311859 -269.757 164059 72.4127 72.4127 36.1277 120
227700 322.318 -311857 983.126 163967 72.3991 72.3991 36.1209 120
227800 324.711 -311858 1632.46 163942 72.3955 72.3955 36.1191 120
227900 327.8 -311856 1740.81 163989 72.4023 72.4023 36.1225 120
228000 328.65 -311852 587.859 164094 72.4178 72.4178 36.1303 120
228100 327.743 -311860 -496.384 164210 72.4348 72.4348 36.1388 120
228200 323.375 -311859 -2330.27 164290 72.4466 72.4466 36.1446 120
228300 323.949 -311856 -1113.79 164290 72.4467 72.4467 36.1447 120
228400 327.625 -311856 -444.569 164221 72.4366 72.4366 36.1396 120
228500 324.545 -311848 88.5524 164121 72.4218 72.4218 36.1322 120
228600 326.125 -311856 1345.28 164030 72.4085 72.4085 36.1256 120
228700 322.47 -311861 978.679 163989 72.4024 72.4024 36.1226 120
228800 323.441 -311861 662.721 163998 72.4037 72.4037 36.1232 120
228900 324.951 -311857 1114.96 164046 72.4107 72.4107 36.1267 120
229000 327.737 -311859 -692.485 164140 72.4245 72.4245 36.1336 120
229100 328.484 -311858 -1339.45 164218 72.4361 72.4361 36.1394 120
229200 322.806 -311854 -1502.63 164246 72.4402 72.4402 36.1414 120
229300 324.187 -311866 -570.727 164208 72.4347 72.4347 36.1387 120
229400 321.739 -311857 537.25 164139 72.4245 72.4245 36.1336 120
229500 323.505 -311853 -351.933 164061 72.413 72.413 36.1278 120
229600 326.462 -311857 281.15 164013 72.4059 72.4059 36.1243 120
229700 324.877 -311854 1205.93 164011 72.4056 72.4056 36.1242 120
229800 320.901 -311855 239.51 164060 72.4128 72.4128 36.1278 120
229900 322.289 -311864 -259.7 164129 72.4229 72.4229 36.1328 120
230000 320.918 -311855 -990.498 164183 72.431 72.431 36.1368 120
230100 325.021 -311859 -595.731 164209 72.4348 72.4348 36.1387 120
230200 324.538 -311855 -386.367 164203 72.4339 72.4339 36.1383 120
230300 327.536 -311857 -762.324 164173 72.4295 72.4295 36.1361 120
230400 326.532 -311853 291.395 164133 72.4236 72.4236 36.1332 120
230500 327.554 -311860 -75.6183 164098 72.4184 72.4184 36.1306 120
230600 322.301 -311859 744.368 164073 72.4147 72.4147 36.1287 120
230700 321.471 -311857 354.932 164060 72.4128 72.4128 36.1277 120
230800 323.907 -311855 243.397 164073 72.4147 72.4147 36.1287 120
230900 325.771 -311853 -172.166 164114 72.4207 72.4207 36.1317 120
231000 325.963 -311854 129.681 164160 72.4275 72.4275 36.1351 120
231100 324.547 -311855 -1607.63 164200 72.4334 72.4334 36.1381 120
231200 322.772 -311856 -586.822 164196 72.4328 72.4328 36.1377 120
231300 323.041 -311861 233.081 164161 72.4277 72.4277 36.1352 120
231400 323.147 -311866 580.923 164118 72.4214 72.4214 36.132 120
231500 325.736 -311864 -562.447 164074 72.4149 72.4149 36.1288 120
231600 325.828 -311857 545.741 164037 72.4095 72.4095 36.1261 120
231700 327.436 -311857 905.218 164030 72.4084 72.4084 36.1256 120
231800 328.415 -311861 214.27 164077 72.4153 72.4153 36.129 120
231900 322.1 -311857 332.974 164154 72.4266 72.4266 36.1346 120
232000 322.147 -311861 -1637.71 164220 72.4364 72.4364 36.1395 120
232100 323.805 -311856 -952.632 164242 72.4395 72.4395 36.1411 120
232200 325.84 -311856 -1612.07 164218 72.4361 72.4361 36.1394 120
232300 327.842 -311860 -412.948 164150 72.4261 72.4261 36.1344 120
232400 326.681 -311860 542.617 164074 72.4149 72.4149 36.1288 120
