# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
156600 297.609 -311891 1198.72 163745 72.3664 72.3664 36.1046 120
156700 298.651 -311895 591.6 163813 72.3765 72.3765 36.1096 120
156800 298.464 -311889 -341.208 163883 72.3867 72.3867 36.1147 120
156900 300.932 -311886 -290.439 163924 72.3929 72.3929 36.1178 120
157000 303.876 -311892 -955.88 163922 72.3925 72.3925 36.1176 120
157100 301.184 -311891 -718.322 163870 72.3849 72.3849 36.1138 120
157200 299.478 -311891 508.932 163795 72.3737 72.3737 36.1083 120
157300 298.999 -311891 664.547 163734 72.3649 72.3649 36.1038 120
157400 299.325 -311891 835.492 163711 72.3614 72.3614 36.1021 120
157500 299.366 -311889 966.964 163730 72.3642 72.3642 36.1035 120
157600 299.299 -311887 -416.498 163783 72.372 72.372 36.1074 120
157700 299.985 -311886 329.857 163844 72.381 72.381 36.1119 120
157800 301.309 -311889 -373.927 163902 72.3896 72.3896 36.1162 120
157900 303.432 -311899 -1946.01 163929 72.3936 72.3936 36.1182 120
158000 298.484 -311894 447.173 163907 72.3903 72.3903 36.1165 120
158100 299.576 -311893 -288.404 163864 72.384 72.384 36.1134 120
158200 301.665 -311887 -283.338 163794 72.3737 72.3737 36.1082 120
158300 299.163 -311883 1183.74 163714 72.3618 72.3618 36.1023 120
158400 299.453 -311888 1576.93 163680 72.3569 72.3569 36.0999 120
158500 296.86 -311889 385.718 163711 72.3615 72.3615 36.1022 120
158600 300.995 -311897 266.372 163778 72.3713 72.3713 36.107 120
158700 296.773 -311885 287.932 163857 72.383 72.383 36.1129 120
158800 301.095 -311892 -891.789 163932 72.394 72.394 36.1184 120
158900 302.979 -311895 -697.699 163963 72.3985 72.3985 36.1206 120
159000 302.221 -311893 -1400.1 163940 72.3951 72.3951 36.1189 120
159100 300.365 -311890 -260.896 163857 72.383 72.383 36.1129 120
159200 301.156 -311893 486.744 163752 72.3675 72.3675 36.1051 120
159300 297.142 -311889 1534.14 163670 72.3553 72.3553 36.0991 120
159400 301.678 -311900 1327.81 163650 72.3524 72.3524 36.0976 120
159500 299.789 -311892 2094.89 163705 72.3606 72.3606 36.1017 120
159600 301.671 -311887 595.669 163825 72.3783 72.3783 36.1105 120
159700 301.538 -311885 -1322.07 163940 72.3951 72.3951 36.1189 120
159800 300.651 -311891 -1558.27 163999 72.4038 72.4038 36.1233 120
159900 296.801 -311891 -2035.6 163975 72.4004 72.4004 36.1216 120
160000 302.147 -311898 -680.848 163867 72.3845 72.3845 36.1136 120
160100 300.656 -311890 256.253 163731 72.3643 72.3643 36.1036 120
160200 300.886 -311889 2027.78 163620 72.348 72.348 36.0954 120
160300 297.248 -311885 1240.62 163602 72.3453 72.3453 36.0941 120
160400 297.681 -311897 2126.78 163663 72.3543 72.3543 36.0986 120
160500 297.221 -311894 305.862 163799 72.3744 72.3744 36.1086 120
160600 298.261 -311888 -1283.78 163953 72.397 72.397 36.1199 120
160700 301.132 -311889 -2525.54 164046 72.4107 72.4107 36.1267 120
160800 301.073 -311887 -1445.07 164037 72.4094 72.4094 36.1261 120
160900 299.761 -311887 688.369 163927 72.3933 72.3933 36.118 120
161000 296.643 -311893 -356.185 163790 72.3731 72.3731 36.1079 120
161100 295.923 -311893 1405.23 163663 72.3543 72.3543 36.0986 120
161200 299.644 -311894 1457.43 163614 72.3472 72.3472 36.095 120
161300 300.803 -311892 995.646 163648 72.3522 72.3522 36.0975 120
161400 300.548 -311890 488.787 163747 72.3667 72.3667 36.1048 120
161500 302.678 -311895 -35.2794 163879 72.3862 72.3862 36.1145 120
161600 299.6 -311895 -1794.26 163983 72.4015 72.4015 36.1221 120
161700 295.807 -311893 -1315.57 164006 72.4048 72.4048 36.1238 120
161800 297.612 -311892 -668.973 163939 72.395 72.395 36.1189 120
161900 298.531 -311886 -286.076 163830 72.379 72.379 36.1109 120
162000 298.584 -311887 191.44 163717 72.3624 72.3624 36.1026 120
162100 300.779 -311892 1203.13 163648 72.3521 72.3521 36.0975 120
162200 295.598 -311886 1630.72 163658 72.3536 72.3536 36.0982 120
162300 296.92 -311895 1158.55 163737 72.3653 72.3653 36.1041 120
162400 298.153 -311896 -147.711 163862 72.3837 72.3837 36.1132 120
162500 300.607 -311888 -1646.78 163953 72.3971 72.3971 36.1199 120
162600 301.818 -311889 -1579.69 163974 72.4001 72.4001 36.1214 120
162700 299.686 -311888 -1003.36 163934 72.3943 72.3943 36.1185 120
162800 296.755 -311888 -715.392 163847 72.3814 72.3814 36.1121 120
162900 298.101 -311895 581.827 163747 72.3667 72.3667 36.1048 120
163000 297.555 -311890 1153.53 163683 72.3573 72.3573 36.1001 120
163100 299.71 -311885 1339.11 163660 72.3539 72.3539 36.0984 120
163200 302.437 -311889 1681.25 163686 72.3578 72.3578 36.1003 120
163300 301.316 -311893 -24.8469 163771 72.3703 72.3703 36.1065 120
163400 296.814 -311889 129.239 163865 72.384 72.384 36.1134 120
163500 297.113 -311888 -1402.02 163919 72.3921 72.3921 36.1174 120
163600 297.508 -311886 -344.786 163899 72.3892 72.3892 36.116 120
163700 299.959 -311890 -774.099 163853 72.3823 72.3823 36.1125 120
163800 298.17 -311885 -11.745 163779 72.3715 72.3715 36.1071 120
163900 304.25 -311896 474.304 163710 72.3612 72.3612 36.102 120
164000 299.138 -311893 1428.41 163675 72.3562 72.3562 36.0995 120
164100 299.31 -311898 1038.08 163699 72.3597 72.3597 36.1013 120
164200 298.56 -311893 676.433 163759 72.3685 72.3685 36.1057 120
164300 302.253 -311892 -227.138 163829 72.3788 72.3788 36.1108 120
164400 304.254 -311893 -1682.16 163894 72.3883 72.3883 36.1156 120
164500 300.672 -311889 -1002.66 163918 72.3919 72.3919 36.1173 120
164600 301.269 -311893 -1085.28 163897 72.3888 72.3888 36.1158 120
164700 299.289 -311893 -905.048 163837 72.3799 72.3799 36.1114 120
164800 297.848 -311899 -48.0626 163758 72.3683 72.3683 36.1056 120
164900 296.233 -311897 1384.13 163693 72.3588 72.3588 36.1008 120
165000 300.792 -311896 1688.84 163681 72.357 72.357 36.0999 120
165100 300.874 -311892 77.6179 163737 72.3653 72.3653 36.1041 120
165200 300.303 -311889 648.411 163815 72.3768 72.3768 36.1098 120
165300 299.974 -311887 -582.279 163886 72.3872 72.3872 36.115 120
165400 297.932 -311888 -1036.89 163923 72.3926 72.3926 36.1177 120
165500 294.035 -311886 -113.305 163905 72.39 72.39 36.1164 120
165600 298.553 -311894 -927.171 163850 72.3818 72.3818 36.1123 120
165700 301.689 -311892 15.9731 163773 72.3705 72.3705 36.1067 120
165800 302.366 -311890 1656.79 163722 72.363 72.363 36.1029 120
165900 300.662 -311891 784.921 163729 72.3642 72.3642 36.1035 120
166000 299.916 -311893 -77.9993 163757 72.3682 72.3682 36.1055 120
166100 301.402 -311899 941.478 163792 72.3734 72.3734 36.1081 120
166200 295.749 -311895 -435.985 163847 72.3815 72.3815 36.1121 120
166300 298.306 -311899 -418.32 163891 72.3879 72.3879 36.1153 120
166400 300.41 -311893 -425.932 163899 72.3892 72.3892 36.116 120
166500 299.202 -311887 -683.873 163875 72.3856 72.3856 36.1142 120
166600 302.287 -311891 389.458 163832 72.3792 72.3792 36.111 120
166700 300.999 -311891 -582.13 163794 72.3737 72.3737 36.1082 120
166800 298.554 -311894 1508.54 163756 72.368 72.368 36.1054 120
166900 297.046 -311895 872.071 163752 72.3674 72.3674 36.1051 120
167000 299.377 -311894 -709.628 163785 72.3724 72.3724 36.1076 120
167100 302.893 -311893 -152.778 163818 72.3772 72.3772 36.11 120
167200 302.327 -311891 -469.456 163846 72.3814 72.3814 36.1121 120
167300 297.834 -311886 -867.987 163858 72.383 72.383 36.1129 120
167400 298.02 -311891 -935.661 163858 72.3831 72.3831 36.113 120
167500 298.401 -311897 -778.843 163842 72.3808 72.3808 36.1118 120
167600 294.954 -311891 -105.609 163814 72.3766 72.3766 36.1097 120
167700 300.24 -311890 -22.1269 163782 72.3719 72.3719 36.1073 120
167800 301.875 -311889 374.238 163770 72.3701 72.3701 36.1065 120
167900 300.346 -311888 296.397 163783 72.3721 72.3721 36.1074 120
168000 296.886 -311888 -301.523 163806 72.3755 72.3755 36.1091 120
168100 295.622 -311891 -985.795 163831 72.3791 72.3791 36.1109 120
168200 295.222 -311886 3.8634 163836 72.3798 72.3798 36.1113 120
168300 299.447 -311889 -44.9658 163834 72.3796 72.3796 36.1112 120
168400 301.379 -311891 167.186 163843 72.3809 72.3809 36.1118 120
168500 301.565 -311894 -878.895 163845 72.3811 72.3811 36.112 120
168600 301.191 -311892 314.073 163815 72.3767 72.3767 36.1097 120
168700 298.565 -311890 490.992 163796 72.374 72.374 36.1084 120
168800 299.52 -311893 27.9065 163788 72.3728 72.3728 36.1078 120
168900 298.43 -311892 1223.55 163784 72.3721 72.3721 36.1075 120
169000 299.821 -311887 234.433 163818 72.3773 72.3773 36.11 120
169100 302.709 -311887 -41.6629 163864 72.3839 72.3839 36.1134 120
169200 302.734 -311890 -349.815 163898 72.389 72.389 36.1159 120
169300 298.393 -311893 -183.304 163897 72.3888 72.3888 36.1158 120
169400 297.229 -311892 -715.901 163861 72.3835 72.3835 36.1132 120
169500 300.04 -311893 207.642 163803 72.375 72.375 36.1089 120
169600 300.931 -311890 479.344 163757 72.3682 72.3682 36.1055 120
169700 301.58 -311890 1471.99 163731 72.3644 72.3644 36.1036 120
169800 299.104 -311889 548.884 163748 72.3668 72.3669 36.1048 120
169900 296.301 -311894 822.281 163787 72.3726 72.3726 36.1077 120
170000 295.109 -311889 822.294 163835 72.3797 72.3797 36.1112 120
170100 299.239 -311889 -954.612 163880 72.3864 72.3864 36.1146 120
170200 301.809 -311890 180.532 163890 72.3879 72.3879 36.1153 120
170300 299.849 -311887 17.4275 163868 72.3846 72.3846 36.1137 120
170400 300.499 -311893 -628.827 163825 72.3783 72.3783 36.1105 120
170500 297.223 -311897 183.285 163776 72.371 72.371 36.1069 120
170600 300.077 -311900 386.163 163748 72.3669 72.3669 36.1049 120
170700 295.407 -311887 936.087 163745 72.3665 72.3665 36.1047 120
170800 299.885 -311890 -399.656 163783 72.372 72.372 36.1074 120
170900 299.859 -311888 21.8347 163830 72.3789 72.3789 36.1109 120
171000 299.814 -311887 -691.102 163862 72.3837 72.3837 36.1133 120
171100 299.44 -311885 -818.295 163870 72.3849 72.3849 36.1138 120
171200 297.713 -311884 -325.828 163864 72.3839 72.3839 36.1133 120
171300 296.399 -311887 -186.929 163838 72.3801 72.3801 36.1115 120
171400 298.004 -311894 -135.737 163803 72.375 72.375 36.1089 120
171500 298.418 -311889 327.567 163775 72.3709 72.3709 36.1069 120
171600 301.871 -311886 1530.08 163756 72.368 72.368 36.1054 120
171700 302.72 -311889 361.887 163772 72.3705 72.3705 36.1066 120
171800 299.723 -311888 -499.628 163805 72.3753 72.3753 36.109 120
171900 298.216 -311887 87.3132 163829 72.3788 72.3788 36.1108 120
172000 299.79 -311892 -1286.03 163836 72.3799 72.3799 36.1113 120
172100 300.208 -311891 136.431 163821 72.3776 72.3776 36.1102 120
172200 299.65 -311889 564.539 163804 72.3751 72.3751 36.1089 120
172300 298.906 -311887 -19.0256 163797 72.3741 72.3741 36.1084 120
172400 300.589 -311891 980.87 163791 72.3732 72.3732 36.108 120
172500 301.59 -311894 -66.2272 163799 72.3744 72.3744 36.1086 120
172600 300.895 -311893 -397.803 163816 72.3769 72.3769 36.1099 120
172700 302.513 -311896 -1465.12 163837 72.3799 72.3799 36.1114 120
172800 299.709 -311890 -1335.71 163835 72.3796 72.3796 36.1112 120
172900 301.223 -311891 -773.188 163808 72.3757 72.3757 36.1093 120
173000 302.322 -311890 710.302 163772 72.3704 72.3704 36.1066 120
173100 299.714 -311887 -782.133 163767 72.3697 72.3697 36.1063 120
173200 299.862 -311895 856.635 163767 72.3697 72.3697 36.1063 120
173300 300.822 -311900 169.876 163802 72.3749 72.3749 36.1088 120
173400 299.136 -311893 -1023.74 163829 72.3788 72.3788 36.1108 120
173500 301.309 -311887 670.188 163821 72.3777 72.3777 36.1102 120
173600 301.068 -311887 -830.806 163813 72.3764 72.3764 36.1096 120
173700 299.561 -311888 -88.3874 163786 72.3726 72.3726 36.1077 120
173800 299.093 -311892 739.985 163765 72.3694 72.3694 36.1061 120
173900 298.353 -311894 213.395 163777 72.3712 72.3712 36.107 120
174000 298.536 -311888 671.387 163799 72.3744 72.3744 36.1086 120
174100 303.284 -311889 -26.6595 163820 72.3775 72.3775 36.1102 120
174200 299.765 -311885 -116.426 163828 72.3786 72.3786 36.1107 120
174300 298.38 -311888 -297.478 163826 72.3784 72.3784 36.1106 120
174400 298.642 -311892 690.115 163812 72.3763 72.3763 36.1096 120
174500 299.773 -311893 323.719 163804 72.3752 72.3752 36.109 120
174600 298.337 -311888 -310.035 163810 72.376 72.376 36.1094 120
174700 301.124 -311893 -259.102 163804 72.3751 72.3751 36.1089 120
174800 302.566 -311894 101.366 163782 72.3719 72.3719 36.1073 120
174900 302.816 -311895 414.486 163775 72.3709 72.3709 36.1068 120
175000 301.599 -311897 -206.837 163796 72.3739 72.3739 36.1084 120
175100 300.46 -311898 -658.774 163829 72.3788 72.3788 36.1108 120
175200 297.514 -311889 859.954 163830 72.379 72.379 36.1109 120
175300 300.966 -311887 -44.2733 163831 72.3792 72.3792 36.111 120
175400 302.015 -311889 -732.608 163836 72.3799 72.3799 36.1113 120
175500 299.193 -311887 -174.206 163824 72.3781 72.3781 36.1104 120
175600 297.249 -311895 -1201.14 163793 72.3735 72.3735 36.1082 120
175700 297.436 -311895 -6.96766 163739 72.3656 72.3656 36.1042 120
175800 298.157 -311892 -429.495 163720 72.3628 72.3628 36.1028 120
175900 300.188 -311889 784.968 163730 72.3642 72.3642 36.1035 120
176000 301.544 -311889 174.128 163776 72.3711 72.3711 36.1069 120
176100 301.021 -311889 -681.269 163832 72.3793 72.3793 36.1111 120
176200 298.833 -311895 -312.666 163863 72.3838 72.3838 36.1133 120
176300 297.657 -311895 -877.821 163869 72.3847 72.3847 36.1138 120
176400 298.676 -311892 -1009.65 163844 72.381 72.381 36.1119 120
176500 300.125 -311890 783.523 163802 72.3748 72.3748 36.1088 120
176600 299.463 -311888 -75.1058 163777 72.3711 72.3711 36.107 120
176700 297.491 -311885 -270.244 163773 72.3706 72.3706 36.1067 120
176800 297.827 -311890 -581.909 163777 72.3711 72.3711 36.107 120
176900 298.636 -311899 696.371 163760 72.3687 72.3687 36.1057 120
177000 299.1 -311898 1415.84 163754 72.3678 72.3678 36.1053 120
177100 300.27 -311891 245.505 163780 72.3716 72.3716 36.1072 120
177200 298.588 -311885 132.27 163812 72.3762 72.3762 36.1095 120
177300 300.061 -311889 -353.668 163850 72.3819 72.3819 36.1123 120
177400 298.702 -311889 -1289.52 163870 72.3848 72.3848 36.1138 120
177500 295.789 -311890 -653.225 163843 72.3809 72.3809 36.1118 120
177600 297.465 -311897 -359.74 163795 72.3738 72.3738 36.1083 120
177700 299.255 -311891 90.4785 163742 72.366 72.366 36.1044 120
177800 301.066 -311890 963.346 163708 72.361 72.361 36.1019 120
177900 300.148 -311888 1121.06 163723 72.3632 72.3632 36.103 120
178000 300.837 -311894 -108.643 163768 72.3699 72.3699 36.1063 120
178100 297.033 -311894 -360.573 163815 72.3767 72.3767 36.1097 120
178200 296.583 -311893 -681.836 163855 72.3827 72.3827 36.1127 120
178300 299.698 -311887 -817.92 163871 72.385 72.385 36.1139 120
178400 298.812 -311881 -522.29 163873 72.3853 72.3853 36.114 120
178500 299.966 -311888 -545.493 163845 72.3812 72.3812 36.112 120
178600 301.084 -311895 743.909 163788 72.3728 72.3728 36.1078 120
178700 297.072 -311892 526.494 163745 72.3665 72.3665 36.1047 120
178800 301.328 -311897 1237.42 163723 72.3632 72.3632 36.103 120
178900 303.401 -311889 37.1726 163730 72.3643 72.3643 36.1036 120
179000 302.206 -311888 307.885 163775 72.3709 72.3709 36.1069 120
179100 300.192 -311892 57.9638 163841 72.3805 72.3805 36.1117 120
179200 299.959 -311895 -1307.42 163890 72.3878 72.3878 36.1153 120
179300 301.896 -311896 -1076.12 163894 72.3884 72.3884 36.1156 120
179400 302.408 -311890 937.391 163852 72.3822 72.3822 36.1125 120
179500 303.552 -311884 397.542 163799 72.3744 72.3744 36.1086 120
179600 304.625 -311890 1539.82 163746 72.3666 72.3666 36.1047 120
179700 301.727 -311890 339.575 163734 72.3648 72.3648 36.1038 120
179800 298.424 -311889 917.379 163754 72.3677 72.3677 36.1053 120
179900 298.888 -311893 -392.399 163800 72.3745 72.3745 36.1087 120
180000 299.39 -311891 15.5191 163830 72.379 72.379 36.1109 120
180100 303.828 -311889 -393.949 163843 72.3809 72.3809 36.1118 120
180200 302.716 -311886 -315.744 163857 72.3829 72.3829 36.1129 120
180300 302.483 -311892 -567.884 163859 72.3832 72.3832 36.113 120
180400 300.529 -311892 -124.647 163835 72.3797 72.3797 36.1113 120
180500 297.614 -311887 -226.661 163801 72.3747 72.3747 36.1087 120
180600 299.317 -311891 430.913 163771 72.3702 72.3702 36.1065 120
180700 300.407 -311891 816.674 163764 72.3692 72.3692 36.106 120
180800 304.275 -311893 400.401 163779 72.3715 72.3715 36.1071 120
180900 303.402 -311890 83.1619 163802 72.3749 72.3749 36.1088 120
181000 300.658 -311892 323.327 163833 72.3794 72.3794 36.1111 120
181100 298.928 -311893 -1113.18 163859 72.3832 72.3832 36.113 120
181200 298.757 -311892 171.679 163857 72.383 72.383 36.1129 120
181300 299.514 -311889 -550.258 163836 72.3799 72.3799 36.1113 120
181400 301.762 -311893 -281.526 163797 72.374 72.374 36.1084 120
181500 302.785 -311894 1354.78 163770 72.3701 72.3701 36.1065 120
181600 297.806 -311887 -480.636 163780 72.3716 72.3716 36.1072 120
181700 299.561 -311892 -4.05233 163791 72.3732 72.3732 36.108 120
181800 300.86 -311894 1537.24 163798 72.3742 72.3742 36.1085 120
181900 297.884 -311884 -436.758 163828 72.3786 72.3786 36.1107 120
182000 302.035 -311890 -497.06 163850 72.382 72.382 36.1124 120
182100 302.073 -311888 -975.697 163860 72.3833 72.3833 36.1131 120
182200 300.011 -311890 -3.46174 163834 72.3795 72.3795 36.1111 120
182300 297.706 -311893 -45.8147 163797 72.3741 72.3741 36.1084 120
182400 299.141 -311895 -21.0526 163760 72.3686 72.3686 36.1057 120
182500 299.468 -311888 27.9023 163751 72.3673 72.3673 36.1051 120
182600 300.896 -311888 219.528 163768 72.3698 72.3698 36.1063 120
182700 302.401 -311891 467.186 163800 72.3746 72.3746 36.1087 120
182800 297.229 -311885 222.239 163842 72.3808 72.3808 36.1118 120
182900 299.488 -311894 -965.564 163871 72.3851 72.3851 36.1139 120
183000 297.702 -311892 -105.85 163855 72.3827 72.3827 36.1127 120
183100 300.298 -311891 -358.878 163820 72.3775 72.3775 36.1101 120
183200 300.428 -311885 995.289 163781 72.3718 72.3718 36.1073 120
183300 302.527 -311889 372.442 163769 72.37 72.37 36.1064 120
183400 300.858 -311895 466.702 163780 72.3716 72.3716 36.1072 120
183500 297.444 -311893 18.049 163807 72.3756 72.3756 36.1092 120
183600 298.34 -311892 352.989 163836 72.3799 72.3799 36.1113 120
183700 298.325 -311888 -1228.53 163870 72.3848 72.3848 36.1138 120
183800 298.885 -311886 -529.515 163861 72.3836 72.3836 36.1132 120
183900 299.534 -311885 -150.178 163835 72.3797 72.3797 36.1112 120
184000 300.016 -311890 355.283 163796 72.374 72.374 36.1084 120
184100 299.161 -311897 833.259 163763 72.3691 72.3691 36.1059 120
184200 298.349 -311896 150.305 163750 72.3671 72.3671 36.105 120
184300 297.754 -311887 151.711 163768 72.3698 72.3698 36.1063 120
184400 300.809 -311888 -614.033 163817 72.3771 72.3771 36.1099 120
184500 298.612 -311884 370.705 163857 72.383 72.383 36.1129 120
184600 300.067 -311890 -972.591 163886 72.3872 72.3872 36.115 120
184700 298.475 -311898 75.5091 163871 72.385 72.385 36.1139 120
184800 297.735 -311898 -257.139 163832 72.3793 72.3793 36.1111 120
184900 296.312 -311890 289.801 163775 72.3709 72.3709 36.1069 120
185000 298.612 -311890 1158.78 163707 72.3609 72.3609 36.1019 120
185100 301.193 -311891 1659.57 163685 72.3576 72.3576 36.1002 120
185200 303.133 -311893 1342.16 163739 72.3656 72.3656 36.1042 120
185300 298.813 -311890 -122.684 163836 72.3799 72.3799 36.1113 120
185400 298.138 -311896 -739.77 163919 72.392 72.392 36.1174 120
185500 299.675 -311896 -2001.93 163954 72.3973 72.3973 36.12 120
185600 302.567 -311894 -366.507 163908 72.3905 72.3905 36.1166 120
185700 298.941 -311886 -229.665 163814 72.3767 72.3767 36.1097 120
185800 299.089 -311887 922.668 163706 72.3607 72.3607 36.1017 120
185900 300.478 -311894 2096.28 163641 72.3511 72.3511 36.097 120
186000 295.449 -311894 675.42 163678 72.3566 72.3566 36.0997 120
186100 299.828 -311902 99.5814 163769 72.37 72.37 36.1064 120
186200 299.873 -311889 194.842 163854 72.3825 72.3825 36.1126 120
186300 298.246 -311884 -617.069 163915 72.3914 72.3914 36.1171 120
186400 300.537 -311889 -657.97 163925 72.393 72.393 36.1179 120
186500 298.592 -311890 -1165.29 163889 72.3876 72.3876 36.1152 120
186600 297.944 -311894 -882.722 163809 72.3758 72.3758 36.1093 120
186700 299.796 -311897 1100.46 163715 72.362 72.362 36.1024 120
186800 301.952 -311891 1736.47 163678 72.3565 72.3565 36.0997 120
186900 302.252 -311889 405.519 163716 72.3622 72.3622 36.1025 120
187000 301.144 -311891 -961.311 163799 72.3743 72.3743 36.1086 120
187100 299.436 -311894 -929.655 163868 72.3845 72.3845 36.1136 120
187200 300.845 -311897 -830.504 163913 72.3912 72.3913 36.117 120
187300 301.34 -311896 -1818.52 163923 72.3927 72.3927 36.1177 120
187400 300.838 -311891 298.853 163869 72.3847 72.3847 36.1137 120
187500 301.288 -311890 493.848 163803 72.375 72.375 36.1089 120
187600 300.01 -311886 445.323 163753 72.3677 72.3677 36.1052 120
187700 298.882 -311886 871.538 163753 72.3676 72.3676 36.1052 120
187800 299.087 -311894 -155.129 163787 72.3727 72.3727 36.1077 120
