# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
195600 399.32 -311728 1248.18 164320 72.4511 72.4511 36.1468 120
195700 399.222 -311735 661.961 164308 72.4493 72.4493 36.146 120
195800 400.248 -311733 1484.07 164323 72.4514 72.4514 36.147 120
195900 400.727 -311721 574.197 164372 72.4586 72.4586 36.1506 120
196000 400.292 -311719 -447.96 164437 72.4682 72.4682 36.1554 120
196100 401.24 -311724 -1265.27 164497 72.4771 72.4771 36.1598 120
196200 398.335 -311724 -913.422 164535 72.4827 72.4827 36.1626 120
196300 397.795 -311732 -457.19 164536 72.4828 72.4828 36.1627 120
196400 395.509 -311734 198.802 164497 72.4771 72.4771 36.1598 120
196500 396.241 -311725 -136.601 164428 72.4669 72.4669 36.1548 120
196600 404.434 -311731 1066.35 164356 72.4564 72.4564 36.1495 120
196700 400.159 -311719 1874.8 164312 72.4499 72.4499 36.1463 120
196800 399.575 -311721 2257.47 164302 72.4484 72.4484 36.1455 120
196900 398.199 -311727 1642.12 164326 72.4519 72.4519 36.1473 120
197000 394.237 -311726 537.579 164383 72.4603 72.4603 36.1515 120
197100 397.819 -311725 -507.411 164450 72.4702 72.4702 36.1564 120
197200 402.351 -311720 -414.053 164509 72.4788 72.4788 36.1607 120
197300 400.999 -311720 -1236.54 164543 72.4838 72.4838 36.1632 120
197400 400.745 -311725 -895.526 164542 72.4837 72.4837 36.1631 120
197500 397.803 -311726 -803.227 164509 72.4788 72.4788 36.1607 120
197600 397.053 -311728 -1497.21 164462 72.472 72.472 36.1573 120
197700 399.82 -311725 270.773 164395 72.462 72.462 36.1523 120
197800 399.52 -311714 83.2439 164326 72.452 72.452 36.1473 120
197900 401.709 -311721 152.282 164294 72.4472 72.4472 36.1449 120
198000 398.611 -311724 1441.23 164294 72.4473 72.4473 36.145 120
198100 396.787 -311725 1359.2 164340 72.454 72.454 36.1483 120
198200 398.424 -311726 -854.332 164413 72.4647 72.4647 36.1536 120
198300 395.043 -311716 -207.048 164484 72.4751 72.4751 36.1589 120
198400 401.888 -311727 -156.904 164532 72.4821 72.4821 36.1624 120
198500 398.351 -311719 -671.563 164543 72.4838 72.4838 36.1632 120
198600 400.719 -311721 -663.491 164504 72.4781 72.4781 36.1604 120
198700 399.671 -311716 -772.506 164433 72.4677 72.4677 36.1551 120
198800 403.387 -311721 978.029 164348 72.4552 72.4552 36.1489 120
198900 403.632 -311729 1042.17 164298 72.4477 72.4477 36.1452 120
199000 397.498 -311727 1215.41 164284 72.4457 72.4457 36.1442 120
199100 397.186 -311726 527.078 164316 72.4504 72.4504 36.1465 120
199200 401.062 -311726 706.481 164389 72.4613 72.4613 36.1519 120
199300 400.875 -311714 -617.906 164477 72.4741 72.4741 36.1584 120
199400 400.596 -311714 -1642.38 164546 72.4842 72.4842 36.1634 120
199500 402.082 -311719 -1263.28 164567 72.4874 72.4874 36.165 120
199600 399.402 -311721 -1353.43 164548 72.4845 72.4845 36.1635 120
199700 396.789 -311723 419.635 164492 72.4763 72.4763 36.1594 120
199800 399.787 -311730 315.528 164417 72.4653 72.4653 36.154 120
199900 398.732 -311719 379.107 164344 72.4546 72.4546 36.1486 120
200000 399.951 -311713 1126.16 164277 72.4447 72.4447 36.1437 120
200100 400.162 -311718 868.73 164257 72.4419 72.4419 36.1423 120
200200 398.759 -311723 1229.91 164295 72.4474 72.4474 36.145 120
200300 395.882 -311719 614.263 164382 72.4602 72.4602 36.1514 120
200400 402.428 -311729 -822.355 164480 72.4745 72.4745 36.1586 120
200500 401.155 -311722 -1191.75 164563 72.4868 72.4868 36.1647 120
200600 400.433 -311714 -1004.03 164601 72.4924 72.4924 36.1675 120
200700 406.229 -311716 -1096.87 164584 72.4898 72.4898 36.1662 120
200800 402.831 -311715 -1271.75 164531 72.482 72.482 36.1623 120
200900 400.069 -311721 531.084 164448 72.4698 72.4698 36.1562 120
201000 399.027 -311723 439.354 164362 72.4573 72.4573 36.1499 120
201100 400.114 -311727 2008.75 164300 72.4482 72.4482 36.1454 120
201200 399.853 -311726 1334.14 164288 72.4464 72.4464 36.1445 120
201300 401.109 -311723 1622.77 164318 72.4508 72.4508 36.1467 120
201400 403.224 -311718 1292.82 164381 72.46 72.46 36.1513 120
201500 403.251 -311720 -148.119 164475 72.4738 72.4738 36.1582 120
201600 398.39 -311723 -1559.84 164558 72.486 72.486 36.1643 120
201700 395.564 -311722 -1220.53 164585 72.49 72.49 36.1663 120
201800 398.295 -311721 -952.717 164557 72.4859 72.4859 36.1642 120
201900 402.775 -311725 -407.297 164493 72.4765 72.4765 36.1595 120
202000 398.901 -311711 286.871 164419 72.4657 72.4657 36.1541 120
202100 406.044 -311711 1018.48 164353 72.4559 72.4559 36.1492 120
202200 401.782 -311711 1091.65 164327 72.452 72.452 36.1473 120
202300 403.114 -311725 72.5822 164327 72.4521 72.4521 36.1474 120
202400 399.936 -311723 1147.3 164341 72.4542 72.4542 36.1484 120
202500 396.861 -311723 20.1465 164389 72.4611 72.4611 36.1519 120
202600 398.187 -311727 691.62 164443 72.4692 72.4692 36.1559 120
202700 400.165 -311721 80.7722 164495 72.4768 72.4768 36.1597 120
202800 403.229 -311718 -227.414 164531 72.482 72.482 36.1623 120
202900 399.779 -311715 -1797.93 164531 72.4821 72.4821 36.1623 120
203000 400.482 -311725 -1070.86 164505 72.4782 72.4782 36.1604 120
203100 396.586 -311720 219.327 164449 72.47 72.47 36.1563 120
203200 399.711 -311725 422.387 164372 72.4587 72.4587 36.1506 120
203300 398.086 -311721 1012.95 164311 72.4497 72.4497 36.1462 120
203400 401.516 -311724 1124.57 164299 72.448 72.448 36.1453 120
203500 399.624 -311719 691.685 164338 72.4537 72.4537 36.1482 120
203600 402.273 -311728 1312.39 164401 72.463 72.463 36.1528 120
203700 396.542 -311725 285.421 164484 72.4752 72.4752 36.1589 120
203800 396.163 -311726 -1783.2 164557 72.4859 72.4859 36.1642 120
203900 401.198 -311724 -1464.47 164576 72.4886 72.4886 36.1656 120
204000 397.147 -311708 -1338.52 164548 72.4845 72.4845 36.1635 120
204100 402.331 -311721 -368.507 164483 72.475 72.475 36.1588 120
204200 397.111 -311720 563.616 164404 72.4633 72.4633 36.153 120
204300 397.307 -311724 610.307 164338 72.4538 72.4538 36.1482 120
204400 398.711 -311726 1802.27 164294 72.4472 72.4472 36.1449 120
204500 398.853 -311724 1346.52 164300 72.4481 72.4481 36.1454 120
204600 402.629 -311729 1195.41 164360 72.4569 72.4569 36.1498 120
204700 396.35 -311715 45.8999 164452 72.4705 72.4705 36.1565 120
204800 401.393 -311722 -1342.38 164547 72.4844 72.4844 36.1635 120
204900 403.328 -311723 -241.547 164596 72.4916 72.4917 36.1671 120
205000 403.444 -311725 -1177.88 164596 72.4915 72.4915 36.167 120
205100 399.333 -311724 -687.129 164539 72.4832 72.4832 36.1629 120
205200 397.93 -311728 -627.794 164445 72.4695 72.4695 36.156 120
205300 399.288 -311728 1085.97 164340 72.454 72.454 36.1483 120
205400 400.235 -311716 1125.89 164275 72.4445 72.4445 36.1436 120
205500 402.113 -311719 1249.13 164277 72.4448 72.4448 36.1437 120
205600 402.774 -311727 1214.41 164334 72.4532 72.4532 36.1479 120
205700 400.967 -311729 -176.872 164416 72.4652 72.4652 36.1539 120
205800 401.077 -311728 -505.27 164499 72.4773 72.4773 36.1599 120
205900 396.919 -311718 -475.178 164558 72.4861 72.4861 36.1643 120
206000 400.922 -311723 -947.913 164589 72.4906 72.4906 36.1666 120
206100 399.791 -311722 -1606.55 164575 72.4885 72.4885 36.1655 120
206200 403.002 -311727 916.411 164514 72.4795 72.4795 36.161 120
206300 398.484 -311720 1181.64 164453 72.4706 72.4706 36.1566 120
206400 398.63 -311721 1264.43 164405 72.4635 72.4635 36.153 120
206500 396.558 -311722 543.529 164379 72.4597 72.4597 36.1512 120
206600 395.356 -311727 208.471 164362 72.4572 72.4572 36.1499 120
206700 395.9 -311727 1542.03 164356 72.4564 72.4564 36.1495 120
206800 403.975 -311731 741.026 164389 72.4612 72.4612 36.1519 120
206900 400.569 -311720 492.123 164452 72.4705 72.4705 36.1565 120
207000 405.935 -311731 -183.715 164517 72.48 72.48 36.1613 120
207100 398.869 -311724 -1367.62 164556 72.4858 72.4858 36.1642 120
207200 398.001 -311734 -1864.53 164549 72.4848 72.4848 36.1637 120
207300 397.245 -311729 -473.417 164494 72.4767 72.4767 36.1596 120
207400 398.076 -311726 -278.182 164425 72.4665 72.4665 36.1545 120
207500 396.394 -311719 1333.35 164346 72.4548 72.4548 36.1487 120
207600 398.349 -311718 396.156 164310 72.4495 72.4495 36.1461 120
207700 399.984 -311718 539.937 164327 72.4521 72.4521 36.1474 120
207800 402.955 -311728 1157.46 164373 72.4589 72.4589 36.1507 120
207900 395.909 -311725 548.784 164453 72.4706 72.4706 36.1566 120
208000 395.615 -311725 268.178 164531 72.4821 72.4821 36.1623 120
208100 400.983 -311725 -1221.71 164587 72.4902 72.4902 36.1664 120
208200 400.607 -311718 -1549.32 164600 72.4922 72.4922 36.1674 120
208300 398.829 -311717 -450.804 164554 72.4854 72.4854 36.164 120
208400 399.981 -311724 -249.765 164480 72.4746 72.4746 36.1586 120
208500 399.554 -311728 512.064 164399 72.4627 72.4627 36.1527 120
208600 394.839 -311728 619.03 164344 72.4545 72.4545 36.1486 120
208700 395.23 -311732 843.297 164331 72.4526 72.4526 36.1476 120
208800 398.427 -311725 10.7301 164351 72.4557 72.4557 36.1492 120
208900 399.017 -311720 -233.021 164399 72.4627 72.4627 36.1527 120
209000 401.995 -311725 505.745 164463 72.472 72.472 36.1573 120
209100 400.743 -311724 -898.836 164512 72.4792 72.4792 36.1609 120
209200 401.209 -311732 -228.592 164528 72.4817 72.4817 36.1621 120
209300 398.765 -311732 -255.236 164530 72.4818 72.4818 36.1622 120
209400 397.678 -311725 -432.066 164502 72.4778 72.4778 36.1602 120
209500 405.129 -311727 -582.351 164455 72.4709 72.4709 36.1567 120
209600 402.959 -311722 139.646 164400 72.4629 72.4629 36.1527 120
209700 401.75 -311727 987.434 164369 72.4583 72.4583 36.1504 120
209800 400.47 -311733 1177.13 164375 72.4591 72.4591 36.1508 120
209900 397.87 -311727 568.103 164397 72.4623 72.4623 36.1525 120
210000 397.291 -311720 -696.887 164433 72.4677 72.4677 36.1551 120
210100 403.069 -311729 569.55 164477 72.4741 72.4741 36.1583 120
210200 402.142 -311727 -1141.11 164526 72.4814 72.4814 36.162 120
210300 400.709 -311723 -525.631 164540 72.4834 72.4834 36.163 120
210400 404.39 -311732 -1583.71 164529 72.4818 72.4818 36.1622 120
210500 399.259 -311724 -180.589 164482 72.4749 72.4749 36.1587 120
210600 402.22 -311730 -621.209 164427 72.4668 72.4668 36.1547 120
210700 401.803 -311728 585.032 164376 72.4592 72.4592 36.1509 120
210800 397.906 -311717 657.88 164345 72.4548 72.4548 36.1487 120
210900 401.917 -311719 1240.38 164349 72.4553 72.4553 36.1489 120
211000 398.746 -311717 758.033 164388 72.4611 72.4611 36.1518 120
211100 397.611 -311727 204.892 164451 72.4703 72.4703 36.1564 120
211200 397.309 -311726 -1189.95 164517 72.48 72.48 36.1613 120
211300 401.238 -311727 -2532.24 164555 72.4855 72.4855 36.164 120
211400 401.008 -311721 -257.328 164547 72.4844 72.4844 36.1635 120
211500 400.166 -311719 230.787 164512 72.4793 72.4793 36.1609 120
211600 395.58 -311714 -469.313 164467 72.4726 72.4726 36.1576 120
211700 398.58 -311724 417.011 164410 72.4643 72.4643 36.1535 120
211800 397.937 -311727 487.534 164363 72.4574 72.4574 36.15 120
211900 396.647 -311732 516.603 164346 72.4549 72.4549 36.1488 120
212000 396.784 -311730 22.2008 164362 72.4572 72.4572 36.1499 120
212100 399.826 -311723 523.295 164415 72.465 72.465 36.1538 120
212200 400.82 -311720 115.436 164474 72.4736 72.4736 36.1581 120
212300 399.09 -311718 -906.107 164526 72.4813 72.4813 36.1619 120
212400 399.58 -311727 -990.436 164547 72.4844 72.4844 36.1635 120
212500 397.086 -311733 -1208.73 164535 72.4827 72.4827 36.1626 120
212600 396.998 -311729 282.345 164491 72.4761 72.4761 36.1593 120
212700 402.171 -311728 -48.4314 164428 72.4669 72.4669 36.1547 120
212800 400.459 -311724 1286.01 164370 72.4584 72.4584 36.1505 120
212900 399.734 -311724 1601.63 164343 72.4544 72.4544 36.1485 120
213000 398.463 -311723 485.502 164366 72.4578 72.4578 36.1502 120
213100 398.922 -311725 1706.05 164407 72.4639 72.4639 36.1533 120
213200 396.925 -311722 -367.404 164470 72.4731 72.4731 36.1578 120
213300 404.965 -311731 -619.8 164502 72.4778 72.4778 36.1602 120
213400 400.839 -311716 -736.828 164513 72.4794 72.4794 36.161 120
213500 402.283 -311719 -1049.41 164514 72.4796 72.4796 36.1611 120
213600 398.149 -311725 425.117 164495 72.4768 72.4768 36.1597 120
213700 397.947 -311728 -885.765 164467 72.4726 72.4726 36.1576 120
213800 399.158 -311725 290.691 164424 72.4663 72.4663 36.1544 120
213900 398.782 -311717 -474.945 164401 72.463 72.463 36.1528 120
214000 405.02 -311725 700.133 164386 72.4608 72.4608 36.1517 120
214100 398.209 -311717 325.968 164392 72.4616 72.4616 36.1521 120
214200 397.306 -311727 1153.01 164402 72.4632 72.4632 36.1529 120
214300 398.761 -311732 -1995.41 164425 72.4664 72.4664 36.1545 120
214400 404.144 -311733 682.241 164436 72.4681 72.4681 36.1553 120
214500 401.836 -311720 463.966 164455 72.4709 72.4709 36.1567 120
214600 403.21 -311724 -383.739 164478 72.4743 72.4743 36.1585 120
214700 401.244 -311726 -551.36 164495 72.4768 72.4768 36.1597 120
214800 400.533 -311728 -437.505 164499 72.4773 72.4773 36.1599 120
214900 400.397 -311728 167.167 164470 72.473 72.473 36.1578 120
215000 399.373 -311723 270.936 164420 72.4658 72.4658 36.1542 120
215100 398.013 -311718 1382 164375 72.4592 72.4592 36.1509 120
215200 402.529 -311724 81.8147 164355 72.4562 72.4562 36.1494 120
215300 403.661 -311728 1583.61 164350 72.4554 72.4554 36.149 120
215400 397.219 -311725 -149.888 164394 72.4619 72.4619 36.1522 120
215500 394.835 -311725 -701.224 164460 72.4716 72.4716 36.1571 120
215600 401.63 -311729 456.664 164511 72.4791 72.4791 36.1608 120
215700 401.769 -311720 -951.793 164548 72.4846 72.4846 36.1636 120
215800 401.066 -311720 -1676.96 164555 72.4856 72.4856 36.1641 120
215900 401.506 -311726 -981.182 164507 72.4785 72.4785 36.1605 120
216000 400.323 -311730 803.3 164418 72.4654 72.4654 36.154 120
216100 399.382 -311737 1674.16 164339 72.4538 72.4538 36.1482 120
216200 393.771 -311732 858.643 164319 72.4508 72.4508 36.1467 120
216300 395.639 -311727 1050.39 164349 72.4553 72.4553 36.149 120
216400 401.231 -311725 -521.748 164404 72.4634 72.4634 36.153 120
216500 396.109 -311712 -328.562 164455 72.4708 72.4708 36.1567 120
216600 401.399 -311722 -934.44 164501 72.4776 72.4776 36.1601 120
216700 402.425 -311732 -342.745 164517 72.4801 72.4801 36.1613 120
216800 396.596 -311729 -501.762 164504 72.4781 72.4781 36.1603 120
216900 395.272 -311723 165.203 164470 72.4732 72.4732 36.1579 120
217000 402.837 -311723 441.186 164431 72.4674 72.4674 36.155 120
217100 404.844 -311727 215.364 164406 72.4637 72.4637 36.1531 120
217200 399.351 -311724 37.5559 164395 72.4621 72.4621 36.1524 120
217300 399.719 -311731 1103.85 164395 72.4621 72.4621 36.1523 120
217400 398.153 -311729 -480.772 164419 72.4657 72.4657 36.1541 120
217500 401.782 -311721 -100.226 164441 72.4689 72.4689 36.1557 120
217600 402.162 -311716 584.992 164459 72.4714 72.4714 36.157 120
217700 402.068 -311723 55.6658 164486 72.4754 72.4754 36.159 120
217800 397.82 -311723 188.881 164511 72.4791 72.4791 36.1608 120
217900 395.863 -311721 -909.207 164516 72.4798 72.4798 36.1612 120
218000 397.929 -311721 -969.767 164502 72.4778 72.4778 36.1602 120
218100 398.716 -311719 -510.549 164475 72.4739 72.4739 36.1582 120
218200 403.99 -311719 351.526 164437 72.4683 72.4683 36.1555 120
218300 404.268 -311711 670.965 164395 72.4621 72.4621 36.1524 120
218400 402.797 -311721 891.685 164370 72.4584 72.4584 36.1505 120
218500 397.54 -311717 804.505 164375 72.4591 72.4591 36.1508 120
218600 398.21 -311724 -262.223 164408 72.464 72.464 36.1533 120
218700 399.05 -311728 306.416 164445 72.4695 72.4695 36.156 120
218800 398.444 -311726 -752.138 164494 72.4766 72.4766 36.1596 120
218900 402.823 -311724 -1546.8 164518 72.4801 72.4801 36.1613 120
219000 402.579 -311718 -233.625 164511 72.4791 72.4791 36.1609 120
219100 403.979 -311727 -1076.06 164497 72.4771 72.4771 36.1598 120
219200 401.244 -311734 -321.848 164464 72.4722 72.4722 36.1574 120
219300 398.672 -311730 977.337 164414 72.4649 72.4649 36.1537 120
219400 397.064 -311722 946.45 164381 72.46 72.46 36.1513 120
219500 401.085 -311725 1557.43 164377 72.4595 72.4595 36.151 120
219600 402.062 -311722 -103.545 164402 72.4632 72.4632 36.1529 120
219700 405.165 -311720 78.8561 164446 72.4696 72.4696 36.1561 120
219800 402.774 -311714 -395.797 164487 72.4756 72.4756 36.1591 120
219900 401.713 -311724 1111.92 164521 72.4806 72.4806 36.1616 120
220000 399.983 -311728 -1649.09 164550 72.4849 72.4849 36.1637 120
220100 402.034 -311732 -846.665 164538 72.483 72.483 36.1628 120
220200 399.801 -311723 182.025 164503 72.478 72.478 36.1603 120
220300 404.296 -311721 570.466 164464 72.4722 72.4722 36.1574 120
220400 407.063 -311724 273.532 164428 72.467 72.467 36.1548 120
220500 401.527 -311724 937.208 164396 72.4622 72.4622 36.1524 120
220600 399.371 -311725 664.454 164391 72.4614 72.4614 36.152 120
220700 398.711 -311724 1038.82 164415 72.4651 72.4651 36.1538 120
220800 404.145 -311733 -462.021 164462 72.4719 72.4719 36.1573 120
220900 400.01 -311720 -514.547 164503 72.4779 72.4779 36.1602 120
221000 405.086 -311723 386.344 164533 72.4824 72.4824 36.1625 120
221100 402.563 -311718 -531.262 164550 72.4848 72.4848 36.1637 120
221200 398.909 -311723 -952.778 164541 72.4836 72.4836 36.1631 120
221300 401.606 -311734 -596.617 164492 72.4763 72.4763 36.1594 120
221400 399.105 -311728 1091.65 164412 72.4645 72.4645 36.1536 120
221500 399.028 -311719 1439.94 164342 72.4542 72.4542 36.1484 120
221600 405.049 -311721 2181.28 164311 72.4497 72.4497 36.1462 120
221700 401.668 -311719 26.1386 164338 72.4536 72.4536 36.1481 120
221800 394.643 -311723 645.518 164380 72.4598 72.4598 36.1512 120
221900 399.545 -311730 281.891 164438 72.4683 72.4683 36.1555 120
222000 399.913 -311723 -1125.69 164494 72.4766 72.4766 36.1596 120
222100 402.899 -311721 -466.855 164526 72.4813 72.4813 36.1619 120
222200 400.845 -311718 -1563.48 164530 72.4819 72.4819 36.1623 120
222300 400.857 -311729 -1425.92 164502 72.4777 72.4777 36.1602 120
222400 396.782 -311728 129.509 164452 72.4704 72.4704 36.1565 120
222500 393.175 -311717 220.926 164410 72.4642 72.4642 36.1534 120
222600 400.166 -311725 943.583 164388 72.461 72.461 36.1518 120
222700 402.199 -311726 113.105 164385 72.4607 72.4607 36.1516 120
222800 397.314 -311716 -810.314 164409 72.4642 72.4642 36.1534 120
222900 397.129 -311728 609.912 164428 72.4669 72.4669 36.1547 120
223000 393.365 -311727 540.609 164470 72.4731 72.4731 36.1578 120
223100 398.145 -311728 -460.595 164506 72.4783 72.4783 36.1604 120
223200 402.091 -311726 -1102.97 164517 72.48 72.48 36.1613 120
223300 398.778 -311717 -817.822 164494 72.4767 72.4767 36.1596 120
223400 398.184 -311718 250.72 164450 72.4702 72.4702 36.1564 120
223500 398.611 -311732 -592.661 164417 72.4652 72.4652 36.1539 120
223600 395.534 -311730 651.878 164387 72.4609 72.4609 36.1518 120
223700 400.487 -311734 489.691 164373 72.4588 72.4588 36.1507 120
223800 401.674 -311730 375.65 164387 72.461 72.461 36.1518 120
223900 399.286 -311723 652.947 164409 72.4642 72.4642 36.1534 120
224000 401.497 -311725 641.445 164443 72.4691 72.4691 36.1558 120
224100 399.737 -311719 -558.444 164482 72.4748 72.4748 36.1587 120
224200 401.375 -311717 -44.532 164502 72.4778 72.4778 36.1602 120
224300 399.052 -311715 -1065.87 164504 72.478 72.478 36.1603 120
224400 399.218 -311726 580.714 164471 72.4733 72.4733 36.1579 120
224500 396.841 -311727 -925.519 164429 72.4671 72.4671 36.1549 120
224600 397.534 -311725 1029.57 164377 72.4595 72.4595 36.151 120
224700 400.471 -311719 1915.9 164353 72.4559 72.4559 36.1492 120
224800 403.677 -311719 377.255 164380 72.4599 72.4599 36.1512 120
224900 402.508 -311721 496.336 164427 72.4668 72.4668 36.1547 120
225000 404.685 -311733 -257.187 164474 72.4737 72.4737 36.1582 120
225100 399.289 -311727 -548.764 164513 72.4794 72.4794 36.161 120
225200 397.781 -311725 -2155.89 164529 72.4817 72.4817 36.1621 120
225300 402.694 -311725 225.265 164505 72.4782 72.4782 36.1604 120
225400 399.452 -311710 -292.591 164456 72.471 72.471 36.1568 120
225500 402.758 -311722 -5.26312 164401 72.4629 72.4629 36.1528 120
225600 400.246 -311726 455.655 164357 72.4564 72.4564 36.1495 120
225700 397.894 -311724 251.678 164330 72.4526 72.4526 36.1476 120
225800 400.962 -311729 877.475 164333 72.4529 72.4529 36.1478 120
225900 400.893 -311727 817.827 164377 72.4594 72.4594 36.151 120
226000 402.664 -311718 149.177 164444 72.4693 72.4693 36.156 120
226100 403.88 -311717 -152.289 164511 72.479 72.479 36.1608 120
226200 400.734 -311722 -707.134 164563 72.4867 72.4867 36.1647 120
226300 401.189 -311729 -728.755 164589 72.4905 72.4905 36.1665 120
226400 398.815 -311725 -723.104 164562 72.4866 72.4866 36.1646 120
226500 398.887 -311722 -125.957 164494 72.4767 72.4767 36.1596 120
226600 400.713 -311720 1761.65 164414 72.4648 72.4648 36.1537 120
226700 400.644 -311712 1587.24 164346 72.4549 72.4549 36.1488 120
226800 400.974 -311719 390.424 164326 72.452 72.452 36.1473 120
226900 401.444 -311732 1105.24 164345 72.4547 72.4547 36.1486 120
227000 400.872 -311733 221.012 164404 72.4633 72.4633 36.153 120
227100 398.794 -311724 -210.464 164482 72.4748 72.4748 36.1587 120
227200 401.32 -311720 -198.894 164555 72.4855 72.4855 36.164 120
227300 401.95 -311716 -2610.8 164594 72.4913 72.4913 36.1669 120
227400 398.296 -311721 -1102.54 164572 72.488 72.488 36.1653 120
227500 400.481 -311735 -880.776 164533 72.4823 72.4823 36.1625 120
227600 401.669 -311734 637.117 164471 72.4733 72.4733 36.1579 120
227700 403.883 -311730 299.387 164410 72.4643 72.4643 36.1535 120
227800 404.976 -311728 1075.19 164370 72.4583 72.4583 36.1505 120
227900 402.258 -311725 627.505 164357 72.4565 72.4565 36.1496 120
228000 398.491 -311733 439.206 164372 72.4586 72.4586 36.1506 120
228100 394.59 -311728 511.661 164419 72.4656 72.4656 36.1541 120
228200 397.61 -311727 -1368.47 164485 72.4753 72.4753 36.1589 120
228300 399.639 -311722 -50.8452 164529 72.4817 72.4817 36.1621 120
228400 402.868 -311724 -732.942 164545 72.4841 72.4841 36.1633 120
228500 403.219 -311727 -1097.25 164531 72.482 72.482 36.1623 120
228600 400.449 -311735 -1118.05 164487 72.4756 72.4756 36.1591 120
228700 395.969 -311730 -703.772 164425 72.4665 72.4665 36.1545 120
228800 399.649 -311731 833.876 164373 72.4588 72.4588 36.1507 120
228900 400.711 -311728 811.581 164361 72.4571 72.4571 36.1499 120
229000 403.261 -311730 379.583 164381 72.4601 72.4601 36.1513 120
229100 397.7 -311720 698.239 164421 72.4659 72.4659 36.1543 120
229200 397.469 -311725 -468.126 164482 72.4749 72.4749 36.1587 120
229300 394.082 -311730 -626.169 164540 72.4834 72.4834 36.163 120
229400 401.54 -311740 -1291.62 164570 72.4878 72.4878 36.1652 120
