# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98250 110.572 -312172 -29.503 162907 72.2427 72.2427 36.0429 120
98300 111.139 -312173 268.067 162925 72.2455 72.2455 36.0443 120
98350 110.915 -312172 99.6709 162943 72.2482 72.2482 36.0456 120
98400 110.109 -312171 -203.802 162959 72.2504 72.2504 36.0467 120
98450 111.152 -312175 -657.155 162969 72.252 72.252 36.0475 120
98500 108.589 -312172 -407.28 162965 72.2514 72.2514 36.0472 120
98550 109.108 -312174 167.508 162949 72.249 72.249 36.0461 120
98600 109.403 -312174 508.554 162938 72.2474 72.2474 36.0453 120
98650 110.63 -312175 168.155 162939 72.2476 72.2476 36.0453 120
98700 109.671 -312173 -45.1733 162947 72.2487 72.2487 36.0459 120
98750 109.423 -312171 -265.74 162950 72.2491 72.2491 36.0461 120
98800 111.377 -312174 -127.814 162943 72.2481 72.2481 36.0456 120
98850 109.62 -312170 220.117 162931 72.2463 72.2463 36.0447 120
98900 110.284 -312171 330.038 162922 72.245 72.245 36.044 120
98950 110.585 -312172 292.972 162920 72.2447 72.2447 36.0439 120
99000 110.666 -312174 -109.698 162927 72.2457 72.2457 36.0444 120
99050 108.41 -312173 644.906 162936 72.2471 72.2471 36.0451 120
99100 109.783 -312176 -485.72 162960 72.2507 72.2507 36.0469 120
99150 109.603 -312175 -995.162 162972 72.2524 72.2524 36.0477 120
99200 109.888 -312175 -564.852 162952 72.2495 72.2495 36.0463 120
99250 110.396 -312175 309.834 162916 72.2442 72.2442 36.0436 120
99300 108.643 -312170 664.789 162896 72.2411 72.2411 36.0421 120
99350 110.075 -312173 -435.353 162900 72.2417 72.2417 36.0424 120
99400 110.548 -312173 470.914 162908 72.2429 72.2429 36.043 120
99450 110.551 -312172 -363.701 162926 72.2456 72.2456 36.0443 120
99500 110.608 -312173 -173.978 162936 72.2471 72.2471 36.0451 120
99550 109.537 -312171 246.472 162942 72.248 72.248 36.0455 120
99600 109.555 -312173 -409.222 162952 72.2495 72.2495 36.0463 120
99650 108.278 -312173 -448.394 162962 72.2509 72.2509 36.047 120
99700 108.24 -312173 29.5722 162968 72.2518 72.2518 36.0474 120
99750 108.099 -312172 -600.671 162975 72.2528 72.2528 36.0479 120
99800 109.752 -312175 -859.732 162965 72.2514 72.2514 36.0472 120
99850 109.754 -312174 -8.60455 162929 72.2461 72.2461 36.0446 120
99900 109.833 -312173 677.843 162894 72.2408 72.2408 36.042 120
99950 110.789 -312174 71.841 162881 72.2389 72.2389 36.041 120
100000 109.854 -312172 28.3743 162878 72.2385 72.2385 36.0408 120
