# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98200 232.491 -311999 632.266 163540 72.3363 72.3363 36.0896 120
98250 229.675 -311992 465.008 163531 72.3349 72.3349 36.0889 120
98300 230.128 -311996 633.136 163531 72.3349 72.3349 36.0889 120
98350 229.608 -311997 77.9356 163539 72.3361 72.3361 36.0895 120
98400 230.194 -312000 287.249 163554 72.3383 72.3384 36.0906 120
98450 229.236 -311999 14.6204 163578 72.3419 72.3419 36.0924 120
98500 231.001 -312003 7.6033 163605 72.3459 72.3459 36.0944 120
98550 229.773 -312001 4.48651 163633 72.35 72.35 36.0964 120
98600 230.533 -312003 -464.619 163660 72.3539 72.3539 36.0984 120
98650 226.966 -311996 -869.647 163677 72.3564 72.3564 36.0996 120
98700 231.546 -312005 -603.771 163678 72.3566 72.3566 36.0997 120
98750 228.999 -311998 -694.221 163665 72.3547 72.3547 36.0988 120
98800 230.712 -311999 -591.889 163638 72.3506 72.3506 36.0967 120
98850 231.652 -311998 167.099 163602 72.3454 72.3454 36.0942 120
98900 231.746 -311997 840.997 163573 72.341 72.341 36.092 120
98950 233.201 -312000 222.506 163551 72.3379 72.3379 36.0904 120
99000 230.073 -311997 434.368 163532 72.335 72.335 36.0889 120
99050 232.782 -312006 1144.67 163517 72.3329 72.3329 36.0879 120
99100 228.415 -312001 880.927 163517 72.3329 72.3329 36.0879 120
99150 230.898 -312006 462.83 163531 72.3349 72.3349 36.0889 120
99200 229.419 -312004 21.9613 163555 72.3384 72.3384 36.0906 120
99250 229.032 -312001 663.352 163581 72.3423 72.3423 36.0926 120
99300 230.718 -312003 -203.377 163613 72.347 72.347 36.0949 120
99350 230.507 -312001 -563.596 163645 72.3517 72.3517 36.0973 120
99400 229.179 -311995 -347.524 163667 72.3549 72.3549 36.0989 120
99450 232.963 -311999 -475.843 163678 72.3566 72.3566 36.0997 120
99500 232.982 -311997 -920.082 163683 72.3573 72.3573 36.1001 120
99550 234.13 -311997 -364.117 163677 72.3564 72.3564 36.0996 120
99600 231.636 -311992 694.436 163664 72.3546 72.3546 36.0987 120
99650 234.181 -311999 -492.811 163650 72.3524 72.3524 36.0976 120
99700 232.173 -311999 -750.806 163627 72.3491 72.3491 36.096 120
99750 232.898 -312005 -530.335 163595 72.3443 72.3443 36.0936 120
99800 230.825 -312004 -147.835 163560 72.3391 72.3391 36.091 120
99850 229.866 -312004 734.396 163529 72.3346 72.3346 36.0888 120
99900 227.884 -312000 1514.7 163508 72.3315 72.3315 36.0872 120
99950 228.145 -312001 433.023 163505 72.3311 72.3311 36.087 120
100000 228.468 -312001 973.531 163514 72.3324 72.3324 36.0877 120
