# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94900 9.93056 -312305 -279.209 162470 72.1782 72.1782 36.0107 120
94950 9.96223 -312306 81.6194 162450 72.1752 72.1752 36.0092 120
95000 9.92503 -312305 80.8218 162436 72.173 72.173 36.0081 120
95050 9.99643 -312306 79.1623 162436 72.173 72.173 36.0081 120
95100 10.0644 -312305 -145.717 162446 72.1746 72.1746 36.0089 120
95150 10.0413 -312305 247.693 162429 72.1721 72.1721 36.0077 120
95200 10.0133 -312305 139.451 162448 72.1748 72.1748 36.009 120
95250 10.0973 -312305 -261.671 162470 72.1782 72.1782 36.0107 120
95300 9.96868 -312305 0.095335 162441 72.1738 72.1738 36.0085 120
95350 9.98934 -312305 69.3243 162435 72.173 72.173 36.0081 120
95400 9.99752 -312306 92.2414 162453 72.1755 72.1755 36.0094 120
95450 9.82826 -312305 -91.3806 162448 72.1748 72.1748 36.009 120
95500 9.9738 -312306 105.771 162425 72.1715 72.1715 36.0074 120
95550 9.89128 -312305 -98.0713 162460 72.1766 72.1766 36.0099 120
95600 9.89374 -312305 -269.862 162463 72.1771 72.1771 36.0101 120
95650 9.9839 -312305 440.9 162407 72.1688 72.1688 36.006 120
95700 10.0044 -312305 -132.964 162448 72.1749 72.1749 36.0091 120
95750 10.1305 -312305 -83.1452 162457 72.1762 72.1762 36.0097 120
95800 10.1314 -312305 124.595 162432 72.1725 72.1725 36.0079 120
95850 10.1049 -312305 199.964 162439 72.1735 72.1735 36.0084 120
95900 10.0346 -312305 -205.775 162471 72.1783 72.1783 36.0108 120
95950 9.99399 -312305 -54.9201 162449 72.1751 72.1751 36.0092 120
96000 10.0069 -312306 60.0389 162429 72.1721 72.1721 36.0077 120
96050 9.83125 -312305 0.0610825 162439 72.1736 72.1736 36.0084 120
96100 9.96059 -312305 -210.822 162453 72.1756 72.1756 36.0094 120
96150 9.96288 -312306 160.003 162426 72.1716 72.1716 36.0074 120
96200 9.93548 -312305 42.8525 162432 72.1725 72.1725 36.0079 120
96250 9.95753 -312306 -70.9906 162455 72.176 72.176 36.0096 120
96300 10.0183 -312305 -69.9453 162459 72.1764 72.1764 36.0098 120
96350 10.1002 -312305 -142.884 162460 72.1767 72.1767 36.01 120
96400 10.0381 -312305 102.747 162452 72.1755 72.1755 36.0094 120
96450 10.1076 -312305 -6.41941 162452 72.1755 72.1755 36.0094 120
96500 10.0931 -312305 -103.637 162447 72.1747 72.1747 36.0089 120
96550 10.1153 -312305 206.644 162425 72.1715 72.1715 36.0074 120
96600 9.93913 -312305 -11.6653 162438 72.1734 72.1734 36.0083 120
96650 9.92494 -312306 -147.504 162452 72.1754 72.1754 36.0093 120
96700 9.86069 -312305 -21.8684 162446 72.1746 72.1746 36.0089 120
96750 9.96072 -312306 -62.6992 162442 72.174 72.174 36.0086 120
96800 9.91947 -312305 49.9194 162448 72.1749 72.1749 36.0091 120
96850 9.98224 -312305 -189.262 162464 72.1772 72.1772 36.0102 120
96900 10.0148 -312305 88.6201 162439 72.1735 72.1735 36.0084 120
96950 9.98894 -312305 66.8941 162449 72.175 72.175 36.0091 120
97000 10.0395 -312305 -160.633 162464 72.1772 72.1772 36.0102 120
97050 10.0085 -312305 202.536 162433 72.1726 72.1726 36.0079 120
97100 10.0501 -312305 153.84 162433 72.1726 72.1726 36.0079 120
97150 9.99686 -312305 -70.6683 162448 72.1749 72.1749 36.0091 120
97200 10.0026 -312305 27.2018 162441 72.1738 72.1738 36.0085 120
97250 9.95387 -312305 -152.033 162449 72.175 72.175 36.0091 120
97300 9.91387 -312306 60.4862 162434 72.1728 72.1728 36.008 120
97350 9.97268 -312306 154.602 162434 72.1728 72.1728 36.008 120
97400 9.86883 -312305 -263.754 162464 72.1772 72.1772 36.0102 120
97450 9.88366 -312305 116.567 162439 72.1736 72.1736 36.0084 120
97500 10.0584 -312306 142.165 162436 72.1731 72.1731 36.0082 120
97550 10.0262 -312305 -123.683 162456 72.176 72.176 36.0096 120
97600 10.0625 -312305 -39.4607 162448 72.1749 72.1749 36.0091 120
97650 10.0339 -312305 137.109 162437 72.1732 72.1732 36.0082 120
97700 10.0787 -312305 -4.88872 162443 72.1742 72.1742 36.0087 120
97750 9.98428 -312305 25.0146 162447 72.1747 72.1747 36.009 120
97800 10.0446 -312305 55.7895 162449 72.1751 72.1751 36.0092 120
97850 9.96568 -312305 25.8076 162445 72.1745 72.1745 36.0088 120
97900 9.97838 -312305 -78.9032 162440 72.1737 72.1737 36.0085 120
97950 9.99429 -312306 226.121 162435 72.1729 72.1729 36.0081 120
98000 9.85365 -312305 -230.926 162465 72.1774 72.1774 36.0103 120
98050 10.0032 -312305 211.244 162450 72.1751 72.1751 36.0092 120
98100 9.99624 -312305 -137.98 162447 72.1748 72.1748 36.009 120
98150 10.0716 -312305 65.7329 162429 72.1721 72.1721 36.0077 120
98200 10.0395 -312305 -234.484 162460 72.1766 72.1766 36.0099 120
98250 10.0021 -312305 -41.2701 162455 72.176 72.176 36.0096 120
98300 10.035 -312306 110.942 162427 72.1718 72.1718 36.0075 120
98350 10.0232 -312305 -64.0937 162444 72.1742 72.1742 36.0087 120
98400 10.0548 -312305 -47.188 162448 72.1748 72.1748 36.009 120
98450 10.0242 -312305 134.631 162437 72.1732 72.1732 36.0082 120
98500 9.95975 -312305 -143.538 162471 72.1783 72.1783 36.0108 120
98550 9.92784 -312305 -61.192 162464 72.1773 72.1773 36.0102 120
98600 9.83253 -312306 154.878 162432 72.1725 72.1725 36.0079 120
98650 9.9025 -312305 -91.4717 162439 72.1735 72.1735 36.0084 120
98700 9.96811 -312306 90.2619 162432 72.1724 72.1724 36.0078 120
98750 10.0167 -312305 34.5744 162446 72.1746 72.1746 36.0089 120
98800 10.0137 -312305 24.6077 162451 72.1753 72.1753 36.0092 120
98850 9.98144 -312305 37.5412 162438 72.1733 72.1733 36.0083 120
98900 10.0434 -312305 39.0843 162442 72.174 72.174 36.0086 120
98950 10.118 -312305 -147.093 162462 72.1769 72.1769 36.0101 120
99000 10.0443 -312305 92.4712 162443 72.1741 72.1741 36.0087 120
99050 10.0253 -312305 -146.138 162453 72.1756 72.1756 36.0094 120
99100 9.96473 -312305 20.5927 162439 72.1735 72.1735 36.0084 120
99150 9.9354 -312306 179.503 162422 72.1711 72.1711 36.0071 120
99200 9.9042 -312306 -34.9284 162456 72.176 72.176 36.0096 120
99250 9.94714 -312305 9.56664 162458 72.1763 72.1763 36.0098 120
99300 9.9777 -312305 102.263 162441 72.1738 72.1738 36.0085 120
99350 9.87091 -312305 -75.952 162452 72.1755 72.1755 36.0094 120
99400 10.0585 -312305 -97.8865 162455 72.1759 72.1759 36.0096 120
99450 10.0204 -312306 -32.7096 162454 72.1758 72.1758 36.0095 120
99500 10.0323 -312305 -19.9446 162447 72.1748 72.1748 36.009 120
99550 10.0618 -312305 91.1939 162433 72.1726 72.1726 36.0079 120
99600 10.0627 -312305 13.09 162436 72.173 72.173 36.0081 120
99650 9.99173 -312305 -69.4626 162444 72.1743 72.1743 36.0088 120
99700 10.0474 -312305 3.86058 162453 72.1757 72.1757 36.0094 120
99750 10.0048 -312305 26.2396 162458 72.1763 72.1763 36.0098 120
99800 9.90098 -312305 -33.7552 162446 72.1746 72.1746 36.0089 120
99850 9.94163 -312306 213.865 162431 72.1723 72.1723 36.0078 120
99900 9.89344 -312305 -408.268 162466 72.1775 72.1776 36.0104 120
99950 10.0195 -312306 296.166 162436 72.173 72.173 36.0081 120
100000 9.90931 -312306 143.227 162434 72.1728 72.1728 36.008 120
