# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97050 98.9662 -312195 53.3559 162973 72.2526 72.2526 36.0478 120
97100 99.5351 -312196 15.1868 162986 72.2544 72.2544 36.0488 120
97150 100.172 -312195 -21.4458 163010 72.258 72.258 36.0505 120
97200 100.274 -312193 -491.494 163032 72.2613 72.2613 36.0522 120
97250 100.69 -312193 -53.8218 163034 72.2616 72.2616 36.0523 120
97300 101.682 -312195 -301.292 163030 72.261 72.261 36.052 120
97350 99.9819 -312193 -456.177 163021 72.2597 72.2597 36.0514 120
97400 100.278 -312194 292.17 163000 72.2565 72.2565 36.0498 120
97450 100.392 -312195 691.137 162979 72.2534 72.2534 36.0482 120
97500 99.3844 -312194 418.011 162969 72.2519 72.2519 36.0475 120
97550 99.8409 -312195 560.399 162970 72.252 72.252 36.0475 120
97600 99.6542 -312195 90.6106 162981 72.2537 72.2537 36.0484 120
97650 99.2171 -312194 392.849 162997 72.2561 72.2561 36.0496 120
97700 100.522 -312194 -256.804 163013 72.2584 72.2584 36.0507 120
97750 100.54 -312193 -284.333 163020 72.2595 72.2595 36.0513 120
97800 101.398 -312193 -93.902 163020 72.2594 72.2594 36.0512 120
97850 100.662 -312192 -138.235 163012 72.2583 72.2583 36.0507 120
97900 101.293 -312194 219.231 163001 72.2567 72.2567 36.0499 120
97950 100.373 -312194 482.819 162994 72.2557 72.2557 36.0494 120
98000 99.2029 -312193 -411.367 162996 72.2559 72.2559 36.0495 120
98050 99.9864 -312195 91.4533 162988 72.2547 72.2547 36.0489 120
98100 99.8694 -312195 310.771 162973 72.2525 72.2525 36.0478 120
98150 98.9958 -312194 491.451 162965 72.2514 72.2514 36.0472 120
98200 100.137 -312195 27.5358 162974 72.2527 72.2527 36.0479 120
98250 100.296 -312195 -187.777 162992 72.2553 72.2553 36.0492 120
98300 99.8783 -312192 109.126 163014 72.2585 72.2585 36.0508 120
98350 101.701 -312193 -326.755 163034 72.2615 72.2615 36.0523 120
98400 101.09 -312191 -291.835 163043 72.2629 72.2629 36.053 120
98450 101.687 -312193 -21.4215 163044 72.263 72.263 36.053 120
98500 100.865 -312192 -453.345 163039 72.2622 72.2622 36.0526 120
98550 100.116 -312192 -282.266 163019 72.2594 72.2594 36.0512 120
98600 99.812 -312193 -133.647 162996 72.2559 72.2559 36.0495 120
98650 99.7444 -312194 160.788 162975 72.2528 72.2528 36.0479 120
98700 100.332 -312195 102.795 162961 72.2508 72.2508 36.0469 120
98750 99.6165 -312194 833.386 162959 72.2504 72.2504 36.0467 120
98800 100.731 -312196 -64.2247 162978 72.2532 72.2532 36.0482 120
98850 99.9642 -312195 355.616 162999 72.2564 72.2564 36.0497 120
98900 99.9473 -312194 -641.113 163026 72.2604 72.2604 36.0517 120
98950 100.849 -312195 -209.372 163038 72.2622 72.2622 36.0526 120
99000 100.607 -312193 -97.5134 163041 72.2625 72.2625 36.0528 120
99050 99.7779 -312191 -546.469 163039 72.2623 72.2624 36.0527 120
99100 100.433 -312192 -685.631 163026 72.2604 72.2604 36.0517 120
99150 100.705 -312192 393.161 162996 72.256 72.256 36.0495 120
99200 100.144 -312193 134.366 162972 72.2524 72.2524 36.0478 120
99250 100.172 -312194 272.411 162959 72.2504 72.2504 36.0467 120
99300 99.7009 -312195 526.073 162963 72.251 72.251 36.047 120
99350 99.9102 -312195 392.026 162988 72.2547 72.2547 36.0489 120
99400 99.8779 -312195 -112.712 163024 72.26 72.26 36.0515 120
99450 99.6674 -312195 -847.503 163045 72.2633 72.2633 36.0531 120
99500 99.3354 -312193 -152.33 163039 72.2623 72.2623 36.0527 120
99550 99.6951 -312193 -450.471 163022 72.2598 72.2598 36.0514 120
99600 100.146 -312193 400.098 162994 72.2556 72.2556 36.0493 120
99650 100.107 -312192 519.527 162970 72.252 72.252 36.0476 120
99700 99.9268 -312191 597.665 162961 72.2508 72.2508 36.0469 120
99750 101.38 -312191 45.5322 162970 72.2521 72.2521 36.0476 120
99800 101.304 -312191 483.853 162988 72.2547 72.2547 36.0489 120
99850 100.725 -312190 -215.826 163019 72.2593 72.2593 36.0512 120
99900 101.23 -312192 -11.7042 163042 72.2627 72.2627 36.0529 120
99950 100.832 -312193 -263.244 163057 72.2649 72.2649 36.054 120
100000 100.317 -312194 -812.658 163065 72.2661 72.2661 36.0546 120
