# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94500 1499.07 -309021 922.082 168326 73.0351 73.0351 36.4382 120
94550 1501.32 -309026 729.896 168327 73.0353 73.0353 36.4383 120
94600 1502.95 -309030 1006.12 168329 73.0355 73.0355 36.4385 120
94650 1502.25 -309030 919.566 168331 73.0358 73.0358 36.4386 120
94700 1509.8 -309045 -24.5623 168332 73.036 73.036 36.4387 120
94750 1502.84 -309034 -282.197 168334 73.0362 73.0362 36.4388 120
94800 1502.56 -309035 -680.582 168335 73.0365 73.0365 36.4389 120
94850 1488.05 -309009 -464.491 168337 73.0367 73.0367 36.439 120
94900 1499.04 -309031 -690.327 168339 73.0369 73.0369 36.4391 120
94950 1506.88 -309047 -1143.19 168340 73.0371 73.0371 36.4392 120
95000 1496.97 -309030 -1040.44 168342 73.0374 73.0374 36.4394 120
95050 1496.21 -309030 -75.4246 168343 73.0376 73.0376 36.4395 120
95100 1495.89 -309031 1119.31 168344 73.0378 73.0378 36.4396 120
95150 1492.43 -309025 1805.76 168346 73.038 73.038 36.4397 120
95200 1488.22 -309018 2026.86 168347 73.0382 73.0382 36.4398 120
95250 1486.79 -309016 1774.45 168349 73.0384 73.0384 36.4399 120
95300 1489.86 -309024 1640.06 168351 73.0387 73.0387 36.44 120
95350 1505.7 -309055 1483.54 168352 73.0389 73.0389 36.4401 120
95400 1503.92 -309053 1354.31 168354 73.0392 73.0392 36.4403 120
95450 1500.3 -309047 608.366 168356 73.0394 73.0394 36.4404 120
95500 1504.94 -309058 -89.2875 168358 73.0397 73.0397 36.4405 120
95550 1498.61 -309046 -159.729 168359 73.0399 73.0399 36.4406 120
95600 1491.23 -309033 -556.147 168361 73.0402 73.0402 36.4408 120
95650 1491.72 -309035 -1368.92 168363 73.0404 73.0404 36.4409 120
95700 1482.95 -309019 -1761.45 168364 73.0406 73.0406 36.441 120
95750 1482.8 -309020 -2216.53 168366 73.0409 73.0409 36.4411 120
95800 1491.29 -309037 -2170.48 168367 73.0411 73.0411 36.4412 120
95850 1504.63 -309064 -1231.3 168369 73.0413 73.0413 36.4413 120
95900 1506.58 -309068 -234.193 168370 73.0415 73.0415 36.4414 120
95950 1493.32 -309044 396.287 168372 73.0417 73.0417 36.4415 120
96000 1480.18 -309020 1049.14 168373 73.0419 73.0419 36.4416 120
96050 1496.77 -309052 366.556 168375 73.0421 73.0422 36.4418 120
96100 1489.71 -309040 75.7706 168376 73.0424 73.0424 36.4419 120
96150 1491.95 -309044 -362.206 168378 73.0426 73.0426 36.442 120
96200 1500.15 -309061 -339.149 168379 73.0428 73.0428 36.4421 120
96250 1497.12 -309054 -627.393 168381 73.043 73.043 36.4422 120
96300 1480.85 -309024 -1174.58 168382 73.0432 73.0432 36.4423 120
96350 1485.12 -309033 -1819.01 168383 73.0434 73.0434 36.4424 120
96400 1497.16 -309056 -2169.19 168385 73.0436 73.0436 36.4425 120
96450 1497.6 -309058 -1785.34 168386 73.0438 73.0438 36.4426 120
96500 1487.33 -309038 -1397.84 168387 73.0439 73.0439 36.4426 120
96550 1490.23 -309044 -2145.02 168388 73.0441 73.0441 36.4427 120
96600 1485.75 -309035 -2538.31 168389 73.0443 73.0443 36.4428 120
96650 1485.9 -309036 -2462.89 168390 73.0444 73.0444 36.4429 120
96700 1487.75 -309039 -1785.63 168391 73.0446 73.0446 36.443 120
96750 1483.73 -309032 -823.125 168392 73.0447 73.0447 36.443 120
96800 1484.05 -309032 -228.283 168393 73.0448 73.0448 36.4431 120
96850 1488.4 -309040 -407.87 168394 73.045 73.045 36.4431 120
96900 1493.07 -309048 -801.289 168395 73.0451 73.0451 36.4432 120
96950 1501.75 -309064 -912.941 168396 73.0452 73.0452 36.4433 120
97000 1494.56 -309049 80.3091 168397 73.0453 73.0453 36.4433 120
97050 1511.61 -309081 -271.51 168397 73.0454 73.0454 36.4434 120
97100 1502.13 -309062 -444.456 168398 73.0456 73.0456 36.4434 120
97150 1484.99 -309028 -126.32 168399 73.0457 73.0457 36.4435 120
97200 1491.52 -309038 -20.5969 168400 73.0458 73.0458 36.4436 120
97250 1491.31 -309036 -397.947 168401 73.0459 73.0459 36.4436 120
97300 1496.27 -309044 -999.955 168401 73.046 73.046 36.4437 120
97350 1497.42 -309045 -1097.41 168402 73.0461 73.0461 36.4437 120
97400 1494.63 -309037 -1915.3 168403 73.0462 73.0462 36.4438 120
97450 1490.51 -309027 -2143.44 168403 73.0463 73.0463 36.4438 120
97500 1497.53 -309038 -1998.69 168404 73.0464 73.0464 36.4439 120
97550 1497.4 -309035 -1871.89 168405 73.0465 73.0465 36.4439 120
97600 1503.05 -309043 -2349.63 168405 73.0465 73.0465 36.4439 120
97650 1485.42 -309006 -1545.32 168405 73.0466 73.0466 36.444 120
97700 1497.8 -309027 -1452.95 168406 73.0466 73.0466 36.444 120
97750 1506.44 -309040 -970.266 168406 73.0467 73.0467 36.444 120
97800 1504.08 -309033 -286.77 168406 73.0467 73.0467 36.444 120
97850 1489.96 -309002 102.473 168407 73.0468 73.0468 36.4441 120
97900 1487.61 -308995 83.2678 168407 73.0468 73.0468 36.4441 120
97950 1500.62 -309016 -1049.04 168407 73.0469 73.0469 36.4441 120
98000 1490.58 -308994 -1038.17 168408 73.0469 73.0469 36.4441 120
98050 1510.16 -309029 -1302.12 168408 73.0469 73.0469 36.4441 120
98100 1507.87 -309022 -1112.89 168408 73.047 73.047 36.4442 120
98150 1497.82 -309000 -597.206 168408 73.047 73.047 36.4442 120
98200 1522.66 -309046 -1348.54 168408 73.047 73.047 36.4442 120
98250 1521.1 -309042 -1502.18 168408 73.047 73.047 36.4442 120
98300 1505.43 -309009 -711.602 168409 73.047 73.047 36.4442 120
98350 1505.88 -309009 464.884 168409 73.047 73.047 36.4442 120
98400 1517.14 -309029 1166.54 168409 73.0471 73.0471 36.4442 120
98450 1513.25 -309020 1185.79 168409 73.0471 73.0471 36.4442 120
98500 1514.29 -309021 224.909 168409 73.0471 73.0471 36.4442 120
98550 1523.49 -309038 -1264.39 168409 73.0471 73.0471 36.4442 120
98600 1512.32 -309016 -1402.34 168409 73.0471 73.0471 36.4442 120
98650 1511.17 -309014 -1099.75 168409 73.0471 73.0471 36.4442 120
98700 1508.69 -309009 -648.858 168409 73.0471 73.0471 36.4442 120
98750 1507.2 -309006 -69.5459 168409 73.0471 73.0471 36.4442 120
98800 1511.07 -309014 140.768 168409 73.0471 73.0471 36.4442 120
98850 1508.93 -309010 -193.16 168409 73.0471 73.0471 36.4442 120
98900 1504.5 -309002 -633.515 168409 73.0471 73.0471 36.4442 120
98950 1503.13 -308999 -852.61 168409 73.0471 73.0471 36.4442 120
99000 1505.48 -309003 -905.846 168409 73.0471 73.0471 36.4442 120
99050 1503.49 -308999 -399.506 168409 73.0471 73.0471 36.4442 120
99100 1501.48 -308997 -67.5668 168409 73.0471 73.0471 36.4442 120
99150 1507.44 -309008 -584.431 168409 73.0471 73.0471 36.4442 120
99200 1506.05 -309006 -1040.62 168409 73.0471 73.0471 36.4442 120
99250 1500.9 -308997 -845.728 168409 73.0471 73.0471 36.4442 120
99300 1509.92 -309015 -849.768 168409 73.0471 73.0471 36.4442 120
99350 1515.11 -309026 -636.614 168409 73.047 73.047 36.4442 120
99400 1529.01 -309053 -1307.55 168408 73.047 73.047 36.4442 120
99450 1524.05 -309044 -1886.34 168408 73.047 73.047 36.4442 120
99500 1497.82 -308995 -1581.44 168408 73.0469 73.0469 36.4441 120
99550 1497.68 -308996 -1198.8 168408 73.0469 73.0469 36.4441 120
99600 1498.92 -308999 -530.269 168407 73.0469 73.0469 36.4441 120
99650 1496.17 -308995 -128.915 168407 73.0468 73.0468 36.4441 120
99700 1511.31 -309026 -638.237 168407 73.0467 73.0467 36.444 120
99750 1507.41 -309019 -1355.57 168406 73.0467 73.0467 36.444 120
99800 1499.36 -309005 -1838.31 168406 73.0466 73.0466 36.444 120
99850 1504.01 -309015 -1342.11 168405 73.0466 73.0466 36.444 120
99900 1497.35 -309004 -478.05 168405 73.0465 73.0465 36.4439 120
99950 1502.07 -309015 -895.189 168404 73.0464 73.0464 36.4439 120
100000 1506.68 -309025 -223.581 168404 73.0463 73.0463 36.4438 120
