# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 597.873 -310880 -124.183 165815 72.6702 72.6702 36.2562 120
97700 588.503 -310860 -485.149 165828 72.6721 72.6721 36.2571 120
97750 602.674 -310880 -313.461 165839 72.6736 72.6736 36.2579 120
97800 597.75 -310860 592.468 165850 72.6752 72.6752 36.2587 120
97850 600.16 -310856 -164.418 165864 72.6773 72.6773 36.2597 120
97900 603.548 -310861 -875.535 165876 72.679 72.679 36.2606 120
97950 600.145 -310856 -591.516 165883 72.6801 72.6801 36.2611 120
98000 601.193 -310862 -1406.74 165889 72.681 72.681 36.2616 120
98050 602.174 -310868 -582.56 165890 72.6811 72.6811 36.2616 120
98100 601.751 -310872 479.7 165887 72.6807 72.6807 36.2614 120
98150 594.211 -310863 -793.444 165884 72.6802 72.6802 36.2612 120
98200 602.271 -310880 -763.168 165878 72.6793 72.6793 36.2607 120
98250 602.732 -310883 853.085 165871 72.6783 72.6783 36.2602 120
98300 603.415 -310881 -769.861 165863 72.6771 72.6771 36.2596 120
98350 598.402 -310858 -658.982 165848 72.675 72.675 36.2586 120
98400 603.261 -310854 700.26 165831 72.6725 72.6725 36.2573 120
98450 606.303 -310859 1074.03 165819 72.6708 72.6708 36.2565 120
98500 605.198 -310859 -90.1473 165814 72.67 72.67 36.2561 120
98550 606.452 -310870 300.32 165810 72.6694 72.6694 36.2558 120
98600 606.047 -310879 1176.58 165809 72.6692 72.6692 36.2557 120
98650 598.599 -310870 -344.067 165809 72.6692 72.6692 36.2557 120
98700 601.221 -310877 395.652 165809 72.6692 72.6692 36.2557 120
98750 597.945 -310872 227.772 165812 72.6696 72.6696 36.2559 120
98800 592.663 -310862 -478.622 165816 72.6702 72.6702 36.2562 120
98850 606.888 -310885 -246.94 165820 72.6708 72.6708 36.2565 120
98900 600.258 -310864 1324.8 165823 72.6713 72.6713 36.2567 120
98950 600.91 -310854 -635.254 165832 72.6726 72.6726 36.2574 120
99000 601.423 -310849 -1010.42 165841 72.6739 72.6739 36.258 120
99050 605.719 -310857 797.354 165849 72.675 72.675 36.2586 120
99100 605.208 -310860 961.17 165859 72.6766 72.6766 36.2594 120
99150 601.631 -310859 149.414 165873 72.6786 72.6786 36.2603 120
99200 605.803 -310871 -1222.12 165884 72.6802 72.6802 36.2612 120
99250 596.329 -310856 -443.843 165891 72.6812 72.6812 36.2617 120
99300 600.066 -310866 -1317.27 165896 72.682 72.682 36.2621 120
99350 600.179 -310870 -1532.57 165897 72.6821 72.6821 36.2621 120
99400 594.908 -310862 -437.738 165892 72.6814 72.6814 36.2618 120
99450 600.672 -310874 -649.246 165884 72.6802 72.6802 36.2612 120
99500 600.048 -310874 -1113.1 165874 72.6787 72.6787 36.2604 120
99550 595.411 -310865 -69.6868 165858 72.6764 72.6764 36.2593 120
99600 598.642 -310868 1445.04 165842 72.674 72.674 36.2581 120
99650 601.38 -310867 -892.422 165828 72.672 72.672 36.2571 120
99700 599.893 -310858 566.478 165812 72.6696 72.6696 36.2559 120
99750 606.735 -310868 -152.439 165801 72.6681 72.6681 36.2551 120
99800 601.132 -310857 192.765 165794 72.6671 72.6671 36.2546 120
99850 603.945 -310865 1712.45 165788 72.6662 72.6662 36.2542 120
99900 603.94 -310873 1122.03 165788 72.6662 72.6662 36.2542 120
99950 600.799 -310878 -23.1968 165796 72.6673 72.6673 36.2547 120
100000 592.984 -310868 1369.66 165807 72.669 72.669 36.2556 120
