# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94400 1881.59 -308145 -1136.31 169840 73.2533 73.2533 36.5471 120
94450 1874.47 -308129 -1284.57 169839 73.2533 73.2533 36.5471 120
94500 1885.14 -308147 -1369.37 169838 73.2532 73.2532 36.547 120
94550 1888.16 -308151 -1209.48 169838 73.2531 73.2531 36.547 120
94600 1892.28 -308157 -1866.47 169837 73.253 73.253 36.5469 120
94650 1893.89 -308158 -2320.16 169836 73.2529 73.2529 36.5469 120
94700 1900.86 -308169 -2718.09 169836 73.2528 73.2528 36.5468 120
94750 1898.13 -308163 -2725.7 169835 73.2527 73.2527 36.5468 120
94800 1907.97 -308180 -3703.58 169834 73.2526 73.2526 36.5467 120
94850 1891.81 -308147 -4017.02 169833 73.2524 73.2524 36.5467 120
94900 1891.91 -308146 -4431.41 169832 73.2523 73.2523 36.5466 120
94950 1887.17 -308135 -4313.81 169831 73.2521 73.2521 36.5465 120
95000 1889.31 -308138 -3796.53 169830 73.252 73.252 36.5464 120
95050 1894.99 -308146 -2873.82 169829 73.2518 73.2518 36.5463 120
95100 1882.15 -308120 -2184.52 169827 73.2516 73.2516 36.5462 120
95150 1900.21 -308153 -2920.84 169826 73.2514 73.2514 36.5461 120
95200 1895.34 -308141 -3428.05 169824 73.2512 73.2512 36.546 120
95250 1880.74 -308111 -3597.43 169823 73.251 73.251 36.5459 120
95300 1887.83 -308122 -2904.06 169821 73.2507 73.2507 36.5458 120
95350 1903.75 -308150 -2186.05 169820 73.2505 73.2505 36.5457 120
95400 1906.18 -308153 -2174.41 169818 73.2502 73.2502 36.5456 120
95450 1909.06 -308156 -1854.76 169816 73.25 73.25 36.5454 120
95500 1908.02 -308153 -860.469 169814 73.2497 73.2497 36.5453 120
95550 1908.25 -308151 -1036.09 169813 73.2495 73.2495 36.5452 120
95600 1894.65 -308124 -1340.24 169811 73.2492 73.2492 36.5451 120
95650 1901.63 -308137 -1560.55 169809 73.2489 73.249 36.5449 120
95700 1896.98 -308126 -1061.12 169807 73.2487 73.2487 36.5448 120
95750 1889.28 -308110 -17.6419 169805 73.2484 73.2484 36.5447 120
95800 1899.63 -308129 850.79 169803 73.2481 73.2481 36.5445 120
95850 1906.23 -308140 1126.39 169801 73.2479 73.2479 36.5444 120
95900 1915.26 -308157 166.668 169800 73.2476 73.2476 36.5443 120
95950 1908.2 -308142 21.358 169798 73.2473 73.2473 36.5441 120
96000 1911.95 -308148 368.693 169796 73.2471 73.2471 36.544 120
96050 1919.33 -308161 360.886 169794 73.2468 73.2468 36.5439 120
96100 1906.69 -308137 -79.672 169792 73.2466 73.2466 36.5437 120
96150 1898.91 -308121 -1267.38 169791 73.2463 73.2463 36.5436 120
96200 1909.09 -308140 -2845.05 169789 73.246 73.246 36.5435 120
96250 1901.54 -308126 -3348.62 169787 73.2458 73.2458 36.5433 120
96300 1905.71 -308134 -3366.13 169785 73.2455 73.2455 36.5432 120
96350 1912.72 -308147 -3526.28 169783 73.2452 73.2452 36.5431 120
96400 1902.4 -308127 -3371.14 169781 73.2449 73.2449 36.5429 120
96450 1903.25 -308129 -2949.78 169779 73.2446 73.2446 36.5428 120
96500 1915.2 -308152 -2788.91 169776 73.2443 73.2443 36.5426 120
96550 1909.39 -308141 -3037.83 169774 73.244 73.244 36.5424 120
96600 1895.32 -308115 -2960.23 169772 73.2436 73.2436 36.5423 120
96650 1899.41 -308122 -2517.56 169769 73.2433 73.2433 36.5421 120
96700 1888.94 -308102 -1495.71 169767 73.2429 73.2429 36.5419 120
96750 1893.49 -308111 -1158.17 169765 73.2426 73.2426 36.5417 120
96800 1909.17 -308141 -1277.31 169762 73.2422 73.2422 36.5416 120
96850 1906.71 -308136 -1693.1 169760 73.2418 73.2418 36.5414 120
96900 1901.51 -308126 -2597.49 169757 73.2415 73.2415 36.5412 120
96950 1896.86 -308117 -1476.87 169754 73.2411 73.2411 36.541 120
97000 1909.97 -308143 -603.077 169752 73.2407 73.2407 36.5408 120
97050 1905.51 -308134 95.0809 169749 73.2404 73.2404 36.5406 120
97100 1898.72 -308121 1245.26 169747 73.24 73.24 36.5404 120
97150 1912.55 -308148 1421.26 169744 73.2396 73.2396 36.5403 120
97200 1910.58 -308145 897.018 169741 73.2392 73.2392 36.5401 120
97250 1906.01 -308136 212.811 169739 73.2389 73.2389 36.5399 120
97300 1905.81 -308136 -160.696 169736 73.2385 73.2385 36.5397 120
97350 1913.17 -308151 -554.658 169734 73.2382 73.2382 36.5395 120
97400 1925.42 -308175 -951.18 169731 73.2378 73.2378 36.5394 120
97450 1915.4 -308156 -318.475 169729 73.2374 73.2374 36.5392 120
97500 1908.59 -308144 691.965 169726 73.2371 73.2371 36.539 120
97550 1894.22 -308118 1726.69 169724 73.2367 73.2367 36.5388 120
97600 1900.01 -308130 1667.35 169721 73.2363 73.2363 36.5386 120
97650 1910.65 -308151 1333 169719 73.236 73.236 36.5385 120
97700 1884.14 -308102 1476.02 169717 73.2357 73.2357 36.5383 120
97750 1884.63 -308103 238.892 169714 73.2353 73.2353 36.5381 120
97800 1901.68 -308137 -1316.91 169712 73.235 73.235 36.538 120
97850 1891.59 -308118 -1900.82 169709 73.2346 73.2346 36.5378 120
97900 1886.39 -308108 -2246.1 169707 73.2343 73.2343 36.5376 120
97950 1899.33 -308134 -2266.76 169705 73.2339 73.2339 36.5374 120
98000 1907.33 -308151 -1811.23 169702 73.2336 73.2336 36.5373 120
98050 1900.33 -308138 -406.837 169700 73.2332 73.2332 36.5371 120
98100 1899.41 -308135 504.6 169697 73.2329 73.2329 36.5369 120
98150 1906.27 -308149 384.924 169695 73.2325 73.2325 36.5367 120
98200 1906.52 -308150 618.935 169692 73.2321 73.2321 36.5365 120
98250 1907 -308152 1211.05 169690 73.2318 73.2318 36.5364 120
98300 1901.83 -308142 1580.09 169687 73.2314 73.2314 36.5362 120
98350 1901.05 -308140 1062.3 169685 73.2311 73.2311 36.536 120
98400 1888.59 -308117 1173.82 169682 73.2308 73.2308 36.5358 120
98450 1888.44 -308118 1059.32 169680 73.2304 73.2304 36.5357 120
98500 1900.89 -308142 662.178 169678 73.2301 73.2301 36.5355 120
98550 1901.14 -308143 874.561 169676 73.2298 73.2298 36.5354 120
98600 1896.85 -308135 1459.55 169673 73.2294 73.2294 36.5352 120
98650 1895.66 -308134 1737.69 169671 73.2291 73.2291 36.535 120
98700 1903.22 -308149 1201.49 169669 73.2288 73.2288 36.5349 120
98750 1898.95 -308140 927.773 169667 73.2285 73.2285 36.5347 120
98800 1889.81 -308123 499.005 169665 73.2282 73.2282 36.5346 120
98850 1896.24 -308136 80.5257 169662 73.2279 73.2279 36.5344 120
98900 1905.56 -308154 93.6869 169660 73.2276 73.2276 36.5343 120
98950 1907.32 -308158 285.749 169658 73.2273 73.2273 36.5341 120
99000 1904.34 -308152 349.375 169656 73.227 73.227 36.534 120
99050 1896.88 -308139 557.439 169654 73.2267 73.2267 36.5338 120
99100 1898.39 -308142 337.3 169652 73.2264 73.2264 36.5337 120
99150 1898.94 -308143 -415.087 169650 73.2261 73.2261 36.5335 120
99200 1903.44 -308152 -395.763 169648 73.2258 73.2258 36.5334 120
99250 1910.97 -308168 161.27 169646 73.2255 73.2255 36.5332 120
99300 1900.64 -308149 462.198 169644 73.2252 73.2252 36.5331 120
99350 1889.6 -308128 398.12 169642 73.2249 73.2249 36.5329 120
99400 1881.27 -308113 442.338 169640 73.2246 73.2246 36.5328 120
99450 1878.13 -308106 1053.43 169638 73.2244 73.2244 36.5327 120
99500 1911.55 -308171 486.443 169636 73.2241 73.2241 36.5325 120
99550 1906.92 -308162 625.267 169634 73.2238 73.2238 36.5324 120
99600 1902.23 -308153 239.09 169632 73.2235 73.2235 36.5322 120
99650 1889 -308128 -118.176 169630 73.2232 73.2232 36.5321 120
99700 1877.3 -308105 -855.049 169628 73.223 73.223 36.532 120
99750 1889.86 -308129 -1882.47 169626 73.2227 73.2227 36.5318 120
99800 1906.18 -308160 -2050.62 169624 73.2224 73.2224 36.5317 120
99850 1908.53 -308165 -1342.39 169622 73.2221 73.2221 36.5315 120
99900 1907.06 -308162 -787.696 169620 73.2218 73.2218 36.5314 120
99950 1902.7 -308153 -734.166 169618 73.2215 73.2215 36.5312 120
100000 1895.49 -308139 -303.499 169616 73.2212 73.2212 36.5311 120
