# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94650 1198.21 -309689 -1263.37 167908 72.9746 72.9746 36.4081 120
94700 1205.07 -309717 527.484 167876 72.97 72.97 36.4058 120
94750 1198.73 -309719 946.261 167847 72.9657 72.9657 36.4036 120
94800 1198.12 -309728 -1712.6 167821 72.962 72.962 36.4017 120
94850 1203.66 -309741 654.617 167794 72.958 72.958 36.3998 120
94900 1198.89 -309732 1851.46 167769 72.9544 72.9544 36.398 120
94950 1195.16 -309721 1178.58 167749 72.9515 72.9515 36.3965 120
95000 1201.67 -309725 1532.77 167731 72.9489 72.9489 36.3952 120
95050 1199.58 -309713 -1530.48 167715 72.9466 72.9466 36.3941 120
95100 1212.79 -309721 1092.88 167697 72.9441 72.9441 36.3928 120
95150 1214.46 -309695 2353.55 167683 72.942 72.942 36.3918 120
95200 1219.22 -309689 1204.93 167676 72.941 72.941 36.3913 120
95250 1215.78 -309687 -279.561 167673 72.9406 72.9406 36.3911 120
95300 1214.19 -309697 2987.59 167673 72.9405 72.9405 36.391 120
95350 1196.89 -309680 1581.69 167680 72.9415 72.9415 36.3915 120
95400 1200.44 -309700 2507.32 167693 72.9434 72.9434 36.3925 120
95450 1205.17 -309720 263.947 167714 72.9465 72.9465 36.394 120
95500 1200.05 -309720 1440.97 167740 72.9503 72.9503 36.3959 120
95550 1187.08 -309704 220.506 167771 72.9547 72.9547 36.3981 120
95600 1200.5 -309734 823.715 167804 72.9595 72.9595 36.4005 120
95650 1191.74 -309719 1684.59 167840 72.9647 72.9647 36.4031 120
95700 1191.97 -309718 -395.283 167880 72.9706 72.9706 36.406 120
95750 1200.34 -309717 -2284.32 167922 72.9767 72.9767 36.4091 120
95800 1211.27 -309714 1249.37 167960 72.9821 72.9821 36.4118 120
95850 1221.62 -309721 828.739 167999 72.9877 72.9877 36.4146 120
95900 1224.16 -309726 156.9 168037 72.9933 72.9933 36.4174 120
95950 1213.47 -309713 -788.185 168076 72.9989 72.9989 36.4202 120
96000 1206.93 -309714 -928.533 168112 73.0041 73.0041 36.4228 120
96050 1208.33 -309729 -934.374 168144 73.0087 73.0087 36.4251 120
96100 1194.38 -309710 -3349.24 168171 73.0127 73.0127 36.4271 120
96150 1198.33 -309717 -2544.15 168192 73.0158 73.0158 36.4286 120
96200 1201.64 -309722 -1939.42 168208 73.018 73.018 36.4297 120
96250 1196.41 -309708 -2817.81 168216 73.0191 73.0191 36.4303 120
96300 1198.41 -309707 -1732.19 168214 73.0189 73.0189 36.4301 120
96350 1188.66 -309685 -1035.61 168204 73.0175 73.0175 36.4294 120
96400 1200.22 -309702 -1558.95 168188 73.0151 73.0151 36.4283 120
96450 1200.68 -309694 -2731.1 168163 73.0115 73.0115 36.4264 120
96500 1212.55 -309696 -1082.93 168131 73.0069 73.0069 36.4242 120
96550 1214.42 -309686 -1076.89 168095 73.0017 73.0017 36.4216 120
96600 1219.04 -309692 -1820.9 168055 72.9959 72.9959 36.4187 120
96650 1194.93 -309661 -1787 168008 72.9891 72.9891 36.4153 120
96700 1206.47 -309702 -544.268 167955 72.9815 72.9815 36.4115 120
96750 1200.61 -309706 -850.988 167900 72.9734 72.9734 36.4075 120
96800 1199.28 -309711 118.583 167841 72.9649 72.9649 36.4032 120
96850 1211.38 -309738 2604.48 167780 72.9561 72.9561 36.3988 120
96900 1199.57 -309720 1254.16 167725 72.948 72.948 36.3948 120
96950 1195.39 -309714 1785.65 167673 72.9406 72.9406 36.3911 120
97000 1201.86 -309726 2103.15 167627 72.9338 72.9338 36.3877 120
97050 1199.81 -309725 1860.01 167585 72.9278 72.9278 36.3847 120
97100 1197.11 -309728 2044.99 167551 72.9228 72.9228 36.3822 120
97150 1192.73 -309727 2725.7 167525 72.9191 72.9191 36.3804 120
97200 1187.13 -309724 1659.71 167509 72.9168 72.9168 36.3792 120
97250 1193.58 -309741 2260 167501 72.9156 72.9156 36.3786 120
97300 1190.75 -309732 1899.68 167500 72.9155 72.9155 36.3786 120
97350 1195.76 -309730 3269.74 167508 72.9166 72.9166 36.3791 120
97400 1197.66 -309713 2936.17 167526 72.9192 72.9192 36.3804 120
97450 1210.49 -309723 2101.87 167552 72.923 72.923 36.3823 120
97500 1203.32 -309706 1801.73 167586 72.9279 72.9279 36.3847 120
97550 1203.18 -309708 127.099 167626 72.9337 72.9337 36.3877 120
97600 1199.68 -309706 74.7672 167668 72.9398 72.9398 36.3907 120
97650 1191.36 -309698 -1360.94 167708 72.9456 72.9456 36.3936 120
97700 1199.45 -309725 98.5717 167747 72.9512 72.9512 36.3964 120
97750 1192.14 -309727 526.917 167785 72.9568 72.9568 36.3992 120
97800 1185.76 -309734 -1431.5 167824 72.9624 72.9624 36.4019 120
97850 1189.65 -309757 -1975.76 167857 72.9672 72.9672 36.4044 120
97900 1181.02 -309746 -1209.39 167886 72.9714 72.9714 36.4064 120
97950 1180.78 -309732 -2301.04 167910 72.9749 72.9749 36.4082 120
98000 1186.96 -309710 -2769.11 167928 72.9775 72.9775 36.4095 120
98050 1193.4 -309706 -464.86 167939 72.9791 72.9791 36.4103 120
98100 1192.91 -309697 529.488 167948 72.9804 72.9804 36.4109 120
98150 1213.57 -309730 -1653.86 167956 72.9815 72.9815 36.4115 120
98200 1206.94 -309712 -2243.28 167958 72.9819 72.9819 36.4117 120
98250 1205.56 -309707 -870.009 167954 72.9812 72.9812 36.4114 120
98300 1210.56 -309717 -2417.62 167947 72.9802 72.9802 36.4108 120
98350 1187.04 -309677 -662.86 167936 72.9786 72.9786 36.41 120
98400 1197.86 -309706 -113.879 167922 72.9767 72.9767 36.4091 120
98450 1202.42 -309727 -568.679 167907 72.9744 72.9744 36.408 120
98500 1188.8 -309709 -399.43 167888 72.9717 72.9717 36.4066 120
98550 1198.36 -309735 1214.04 167870 72.969 72.969 36.4053 120
98600 1190.27 -309728 -740.029 167853 72.9666 72.9666 36.4041 120
98650 1191.06 -309731 1812.6 167835 72.964 72.964 36.4027 120
98700 1200.3 -309741 -199.867 167818 72.9616 72.9616 36.4016 120
98750 1204.84 -309726 989.265 167802 72.9592 72.9592 36.4004 120
98800 1205.11 -309709 455.464 167787 72.9571 72.9571 36.3993 120
98850 1214.41 -309720 1741.56 167775 72.9554 72.9554 36.3984 120
98900 1206.55 -309707 -1205.19 167769 72.9545 72.9545 36.398 120
98950 1194.73 -309690 1135.07 167765 72.9539 72.9539 36.3977 120
99000 1194.45 -309702 -570.018 167764 72.9537 72.9537 36.3976 120
99050 1190.18 -309707 2056.76 167762 72.9535 72.9535 36.3975 120
99100 1192.7 -309725 -1067.27 167764 72.9538 72.9538 36.3977 120
99150 1187.36 -309722 255.23 167765 72.9539 72.9539 36.3977 120
99200 1195.96 -309737 97.7897 167767 72.9541 72.9541 36.3978 120
99250 1199.77 -309727 359.599 167768 72.9544 72.9544 36.398 120
99300 1206.17 -309702 1933.68 167773 72.955 72.955 36.3983 120
99350 1213.28 -309705 361.285 167781 72.9562 72.9562 36.3989 120
99400 1203.41 -309688 -1268.38 167789 72.9574 72.9574 36.3995 120
99450 1212.72 -309714 -153.158 167797 72.9586 72.9586 36.4001 120
99500 1194.74 -309694 -456.998 167805 72.9597 72.9597 36.4006 120
99550 1200.69 -309721 -89.3768 167811 72.9605 72.9605 36.401 120
99600 1199.17 -309728 30.0512 167815 72.9611 72.9611 36.4013 120
99650 1204.25 -309741 -238.854 167816 72.9612 72.9612 36.4014 120
99700 1207.57 -309747 382.48 167814 72.961 72.961 36.4013 120
99750 1204.11 -309734 -909.459 167814 72.9609 72.9609 36.4012 120
99800 1203.31 -309718 -546.676 167813 72.9608 72.9608 36.4012 120
99850 1211.55 -309712 806.427 167811 72.9606 72.9606 36.401 120
99900 1210.16 -309694 287.687 167809 72.9603 72.9603 36.4009 120
99950 1210.48 -309694 1762.93 167809 72.9603 72.9603 36.4009 120
100000 1210.73 -309704 -1039.31 167814 72.961 72.961 36.4012 120
