# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94450 1793.52 -308328 -671.847 169252 73.1688 73.1688 36.505 120
94500 1810.95 -308359 -1479.25 169253 73.1689 73.1689 36.505 120
94550 1824.82 -308383 -1299.24 169253 73.1689 73.1689 36.505 120
94600 1818.45 -308368 -984.038 169253 73.1689 73.1689 36.505 120
94650 1812.05 -308355 -1077.11 169253 73.1689 73.1689 36.505 120
94700 1827.54 -308383 -1458.32 169253 73.169 73.169 36.505 120
94750 1814.97 -308358 -1055.42 169253 73.169 73.169 36.505 120
94800 1805.18 -308337 -1023.19 169253 73.169 73.169 36.505 120
94850 1813.09 -308351 -1647.9 169253 73.169 73.169 36.505 120
94900 1794.87 -308314 -1309.6 169253 73.169 73.169 36.505 120
94950 1801.72 -308326 -1483.89 169253 73.169 73.169 36.505 120
95000 1818.72 -308358 -1067.99 169253 73.169 73.169 36.505 120
95050 1818.75 -308358 356.5 169253 73.169 73.169 36.505 120
95100 1826.92 -308374 575.81 169253 73.169 73.169 36.505 120
95150 1827.06 -308373 618.953 169253 73.1689 73.1689 36.505 120
95200 1815.9 -308352 1217.59 169253 73.1689 73.1689 36.505 120
95250 1813.29 -308347 1382.63 169253 73.1689 73.1689 36.505 120
95300 1802.28 -308326 1504.47 169253 73.1689 73.1689 36.505 120
95350 1791.26 -308305 2116.64 169253 73.1689 73.1689 36.505 120
95400 1812.4 -308346 1705.14 169253 73.169 73.169 36.505 120
95450 1811.59 -308344 930.018 169253 73.169 73.169 36.505 120
95500 1804.43 -308332 -123.722 169253 73.169 73.169 36.505 120
95550 1810.9 -308344 -1146.2 169254 73.169 73.169 36.505 120
95600 1800.63 -308325 -1830.4 169254 73.169 73.169 36.5051 120
95650 1793.3 -308312 -1680.11 169254 73.169 73.169 36.5051 120
95700 1807.92 -308341 -841.366 169254 73.169 73.169 36.5051 120
95750 1810.67 -308346 -375.581 169254 73.1691 73.1691 36.5051 120
95800 1817.78 -308360 -1679.1 169254 73.1691 73.1691 36.5051 120
95850 1807.29 -308341 -1569.41 169254 73.169 73.1691 36.5051 120
95900 1818.48 -308363 -1024.56 169254 73.169 73.169 36.5051 120
95950 1824.57 -308376 -757.582 169254 73.169 73.169 36.5051 120
96000 1812.29 -308354 -256.941 169254 73.169 73.169 36.505 120
96050 1803.94 -308339 407.1 169253 73.169 73.169 36.505 120
96100 1802.69 -308338 604.85 169253 73.169 73.169 36.505 120
96150 1795.93 -308327 798.803 169253 73.169 73.169 36.505 120
96200 1795.18 -308327 1152.52 169253 73.169 73.169 36.505 120
96250 1813.52 -308364 725.518 169253 73.169 73.169 36.505 120
96300 1825.18 -308388 312.165 169253 73.169 73.169 36.505 120
96350 1813.35 -308367 459.712 169253 73.1689 73.169 36.505 120
96400 1802.07 -308347 119.708 169253 73.1689 73.1689 36.505 120
96450 1800.06 -308345 -728.722 169253 73.1689 73.1689 36.505 120
96500 1799.12 -308345 -1472.82 169253 73.1689 73.1689 36.505 120
96550 1795.44 -308339 -1164.17 169253 73.1689 73.1689 36.505 120
96600 1789.07 -308329 -740.451 169253 73.1689 73.1689 36.505 120
96650 1797.52 -308347 -527.003 169253 73.1689 73.1689 36.505 120
96700 1811.41 -308375 -34.1615 169253 73.1689 73.1689 36.505 120
96750 1799.7 -308354 796.88 169253 73.1689 73.1689 36.505 120
96800 1796.04 -308348 1599.27 169253 73.1689 73.1689 36.505 120
96850 1822.89 -308402 1547.36 169253 73.1689 73.1689 36.505 120
96900 1805.44 -308370 1787.88 169253 73.1689 73.1689 36.505 120
96950 1789.57 -308342 1944.79 169253 73.1689 73.1689 36.505 120
97000 1797.34 -308359 1950.71 169253 73.1689 73.1689 36.505 120
97050 1806.03 -308378 2031.67 169253 73.1689 73.1689 36.505 120
97100 1813.01 -308392 2168.82 169253 73.1689 73.1689 36.505 120
97150 1820.59 -308409 1873.23 169253 73.1689 73.1689 36.505 120
97200 1797.78 -308367 1745.8 169253 73.169 73.169 36.505 120
97250 1792.53 -308359 914.24 169254 73.169 73.169 36.505 120
97300 1802.75 -308381 51.3606 169254 73.1691 73.1691 36.5051 120
97350 1802.7 -308382 -360.795 169254 73.1691 73.1691 36.5051 120
97400 1794.56 -308368 -769.707 169255 73.1692 73.1692 36.5051 120
97450 1786.61 -308354 -661.914 169255 73.1692 73.1692 36.5051 120
97500 1776.88 -308338 -423.285 169255 73.1692 73.1692 36.5052 120
97550 1776.14 -308337 -685.09 169255 73.1693 73.1693 36.5052 120
97600 1777.85 -308341 457.399 169256 73.1693 73.1693 36.5052 120
97650 1794.49 -308373 1488.47 169256 73.1693 73.1693 36.5052 120
97700 1801.3 -308387 1189.72 169256 73.1694 73.1694 36.5052 120
97750 1790.38 -308367 1278.83 169257 73.1694 73.1694 36.5053 120
97800 1797.37 -308381 1249.57 169257 73.1695 73.1695 36.5053 120
97850 1795.9 -308378 854.342 169257 73.1695 73.1695 36.5053 120
97900 1796.15 -308379 708.081 169258 73.1696 73.1696 36.5053 120
97950 1804.34 -308395 987.887 169258 73.1697 73.1697 36.5054 120
98000 1808.48 -308403 1260.89 169258 73.1697 73.1697 36.5054 120
98050 1804.66 -308396 1216.83 169259 73.1698 73.1698 36.5054 120
98100 1785.23 -308358 881.875 169259 73.1698 73.1699 36.5055 120
98150 1789.96 -308368 -517.398 169260 73.1699 73.1699 36.5055 120
98200 1807.17 -308401 -1105.03 169260 73.17 73.17 36.5055 120
98250 1806.2 -308399 -879.55 169261 73.1701 73.1701 36.5056 120
98300 1785.51 -308359 -359.218 169261 73.1701 73.1701 36.5056 120
98350 1780.27 -308349 407.873 169262 73.1702 73.1702 36.5056 120
98400 1797.24 -308381 631.851 169262 73.1703 73.1703 36.5057 120
98450 1796.96 -308380 891.379 169263 73.1703 73.1703 36.5057 120
98500 1806.54 -308398 872.108 169263 73.1704 73.1704 36.5057 120
98550 1805.89 -308397 571.101 169264 73.1705 73.1705 36.5058 120
98600 1803.11 -308391 329.201 169264 73.1705 73.1705 36.5058 120
98650 1815.53 -308415 598.647 169265 73.1706 73.1706 36.5058 120
98700 1806.98 -308398 894.565 169265 73.1707 73.1707 36.5059 120
98750 1802.55 -308390 768.982 169266 73.1708 73.1708 36.5059 120
98800 1786.64 -308360 1383.77 169266 73.1708 73.1708 36.506 120
98850 1775.9 -308339 849.967 169267 73.1709 73.1709 36.506 120
98900 1784.55 -308356 -216.069 169267 73.171 73.171 36.506 120
98950 1797.08 -308380 -774.568 169268 73.1711 73.1711 36.5061 120
99000 1799.36 -308384 -1450.61 169269 73.1712 73.1712 36.5061 120
99050 1791.3 -308368 -1116.06 169269 73.1713 73.1713 36.5062 120
99100 1811.97 -308407 -295.328 169270 73.1713 73.1713 36.5062 120
99150 1799.62 -308382 906.309 169270 73.1714 73.1714 36.5062 120
99200 1785.52 -308355 1024.65 169271 73.1715 73.1715 36.5063 120
99250 1801.06 -308384 974.236 169271 73.1716 73.1716 36.5063 120
99300 1806.88 -308396 974.917 169272 73.1717 73.1717 36.5064 120
99350 1791.15 -308365 501.071 169273 73.1717 73.1717 36.5064 120
99400 1807.4 -308396 -922.858 169273 73.1718 73.1718 36.5064 120
99450 1804.07 -308389 -842.565 169274 73.1719 73.1719 36.5065 120
99500 1795.02 -308371 -349.445 169274 73.172 73.172 36.5065 120
99550 1794.73 -308370 -98.7448 169275 73.1721 73.1721 36.5066 120
99600 1800.67 -308381 -372.407 169275 73.1722 73.1722 36.5066 120
99650 1784.43 -308349 -309.886 169276 73.1722 73.1722 36.5067 120
99700 1780.33 -308340 -449.753 169277 73.1723 73.1723 36.5067 120
99750 1792.91 -308364 -742.448 169277 73.1724 73.1724 36.5067 120
99800 1800.67 -308378 -339.01 169278 73.1725 73.1725 36.5068 120
99850 1796.65 -308370 413.485 169278 73.1725 73.1725 36.5068 120
99900 1779.74 -308336 686.764 169279 73.1726 73.1726 36.5068 120
99950 1797.39 -308369 -689.986 169279 73.1727 73.1727 36.5069 120
100000 1795.73 -308364 -876.506 169280 73.1728 73.1728 36.5069 120
