# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 401.269 -311231 1552.93 164749 72.514 72.514 36.1782 120
97800 400.148 -311229 919.057 164788 72.5197 72.5197 36.1811 120
97850 403.084 -311236 826.005 164836 72.5268 72.5268 36.1846 120
97900 395.64 -311224 -121.82 164889 72.5347 72.5347 36.1886 120
97950 402.217 -311239 -164.302 164939 72.542 72.542 36.1922 120
98000 397.378 -311231 -969.242 164983 72.5483 72.5484 36.1954 120
98050 398.005 -311231 -1199.38 165021 72.5539 72.5539 36.1982 120
98100 398.132 -311228 -1970.1 165050 72.5582 72.5582 36.2003 120
98150 401.001 -311229 -1751.22 165062 72.56 72.56 36.2012 120
98200 399.225 -311221 -603.792 165059 72.5595 72.5595 36.201 120
98250 399.847 -311218 -1636.79 165048 72.5578 72.5578 36.2001 120
98300 402.413 -311222 -1655.68 165022 72.554 72.554 36.1982 120
98350 401.125 -311220 248.402 164980 72.5479 72.5479 36.1952 120
98400 400.614 -311223 -283.422 164934 72.5411 72.5411 36.1918 120
98450 397.162 -311225 284.56 164887 72.5343 72.5343 36.1884 120
98500 399.223 -311237 442.053 164845 72.5282 72.5282 36.1853 120
98550 395.514 -311230 798.611 164805 72.5222 72.5222 36.1824 120
98600 399.318 -311235 1221.86 164771 72.5172 72.5172 36.1799 120
98650 400.769 -311236 1535.89 164751 72.5143 72.5143 36.1784 120
98700 398.072 -311227 700.086 164745 72.5134 72.5134 36.178 120
98750 400.975 -311229 1040.79 164749 72.514 72.514 36.1783 120
98800 405.337 -311235 1236.15 164765 72.5164 72.5164 36.1794 120
98850 398.628 -311221 117.689 164790 72.5201 72.5201 36.1813 120
98900 400.108 -311223 789.711 164821 72.5245 72.5245 36.1835 120
98950 400.15 -311225 831.357 164855 72.5296 72.5296 36.186 120
99000 401.039 -311234 873.987 164893 72.5351 72.5351 36.1888 120
99050 392.954 -311227 -1154.14 164933 72.541 72.541 36.1917 120
99100 396.2 -311234 -540.446 164966 72.5459 72.5459 36.1941 120
99150 396.172 -311232 -1191.84 164993 72.5499 72.5499 36.1962 120
99200 400.291 -311235 -1398.79 165009 72.5521 72.5521 36.1973 120
99250 400.466 -311230 -845.824 165010 72.5523 72.5523 36.1974 120
99300 398.308 -311223 -806.683 165001 72.5511 72.5511 36.1967 120
99350 402.11 -311228 -899.319 164987 72.5489 72.5489 36.1957 120
99400 402.708 -311228 -566.039 164968 72.5461 72.5461 36.1943 120
99450 400.807 -311226 -287.559 164945 72.5428 72.5428 36.1926 120
99500 403.624 -311232 -299.09 164920 72.5391 72.5391 36.1908 120
99550 400.197 -311229 -353.6 164892 72.535 72.535 36.1887 120
99600 398.575 -311231 -443.317 164863 72.5307 72.5307 36.1866 120
99650 393.745 -311230 -164.988 164832 72.5263 72.5263 36.1844 120
99700 397.443 -311241 1025.4 164807 72.5225 72.5225 36.1825 120
99750 395.967 -311238 1420.61 164793 72.5205 72.5205 36.1815 120
99800 396.417 -311236 687.396 164788 72.5197 72.5197 36.1811 120
99850 399.057 -311235 -113.858 164789 72.5199 72.5199 36.1812 120
99900 397.003 -311228 1151.14 164795 72.5208 72.5208 36.1817 120
99950 399.128 -311229 1108.1 164813 72.5235 72.5235 36.183 120
100000 401.828 -311232 1456.52 164842 72.5276 72.5276 36.185 120
