# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 493.729 -311082 -561.511 165280 72.5919 72.5919 36.2171 120
97850 493.447 -311077 -396.906 165241 72.5862 72.5862 36.2143 120
97900 491.775 -311070 1255.57 165202 72.5804 72.5804 36.2114 120
97950 496.053 -311075 -44.2543 165170 72.5758 72.5758 36.2091 120
98000 499.335 -311080 1011.33 165144 72.572 72.572 36.2072 120
98050 497.394 -311075 1250.58 165124 72.5691 72.5691 36.2057 120
98100 498.336 -311075 945.901 165114 72.5676 72.5676 36.205 120
98150 501.399 -311079 1237.05 165113 72.5674 72.5674 36.2049 120
98200 498.099 -311072 744.061 165119 72.5683 72.5683 36.2053 120
98250 500.323 -311074 676.525 165130 72.5699 72.5699 36.2061 120
98300 503.862 -311076 511.482 165145 72.5722 72.5722 36.2073 120
98350 505.267 -311075 586.176 165167 72.5753 72.5753 36.2088 120
98400 504.182 -311071 -801.074 165190 72.5787 72.5787 36.2105 120
98450 504.998 -311073 -57.8483 165209 72.5815 72.5815 36.2119 120
98500 502.29 -311073 717.634 165230 72.5845 72.5845 36.2134 120
98550 498.565 -311075 -788.683 165255 72.5882 72.5882 36.2153 120
98600 501.216 -311086 -1937.69 165276 72.5913 72.5913 36.2168 120
98650 497.461 -311081 -694.474 165287 72.5929 72.5929 36.2176 120
98700 499.527 -311083 9.30998 165295 72.5941 72.5941 36.2182 120
98750 498.244 -311079 -1190.58 165300 72.5949 72.5949 36.2186 120
98800 499.371 -311078 260.035 165298 72.5945 72.5945 36.2184 120
98850 497.978 -311069 -615.12 165294 72.594 72.594 36.2182 120
98900 500.566 -311066 -110.1 165286 72.5927 72.5927 36.2175 120
98950 505.984 -311070 391.248 165275 72.5912 72.5912 36.2168 120
99000 505.937 -311068 1536.75 165270 72.5904 72.5904 36.2164 120
99050 499.715 -311057 -436.619 165273 72.5908 72.5908 36.2166 120
99100 503.485 -311076 -460.25 165272 72.5907 72.5907 36.2165 120
99150 498.264 -311076 -1167.38 165267 72.59 72.59 36.2162 120
99200 497.364 -311079 160.899 165257 72.5886 72.5886 36.2155 120
99250 500.73 -311088 151.297 165248 72.5871 72.5871 36.2147 120
99300 492.953 -311073 -471.405 165241 72.5861 72.5861 36.2142 120
99350 498.033 -311081 -697.434 165231 72.5846 72.5846 36.2135 120
99400 500.471 -311082 -71.2962 165216 72.5826 72.5826 36.2125 120
99450 500.349 -311077 2063.65 165202 72.5804 72.5804 36.2114 120
99500 500.825 -311073 159.704 165195 72.5794 72.5794 36.2109 120
99550 502.923 -311073 668.995 165189 72.5785 72.5785 36.2104 120
99600 503.33 -311073 880.609 165183 72.5777 72.5777 36.21 120
99650 502.072 -311072 838.232 165181 72.5774 72.5774 36.2099 120
99700 500.01 -311077 277.401 165184 72.5778 72.5778 36.2101 120
99750 502.624 -311092 1325.6 165194 72.5792 72.5792 36.2108 120
99800 496.928 -311084 -319.371 165213 72.5821 72.5821 36.2122 120
99850 499.258 -311089 456.179 165236 72.5855 72.5855 36.2139 120
99900 501.032 -311090 -1847.18 165262 72.5893 72.5893 36.2158 120
99950 504.907 -311092 -599.756 165281 72.592 72.592 36.2172 120
100000 502.398 -311080 1.52956 165294 72.5939 72.5939 36.2181 120
