# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94600 1099.59 -309894 -191.131 167316 72.8887 72.8887 36.3652 120
94650 1108 -309915 -118.082 167299 72.8863 72.8863 36.364 120
94700 1093.21 -309891 1779.03 167284 72.8842 72.8842 36.3629 120
94750 1101.62 -309909 -243.448 167272 72.8824 72.8824 36.362 120
94800 1093.99 -309895 413.987 167261 72.8808 72.8808 36.3612 120
94850 1098.1 -309900 614.667 167253 72.8796 72.8796 36.3607 120
94900 1103.64 -309908 -301.491 167249 72.879 72.879 36.3604 120
94950 1105.67 -309908 1050.39 167249 72.8789 72.8789 36.3603 120
95000 1100.1 -309893 2339.22 167251 72.8792 72.8792 36.3605 120
95050 1100.61 -309889 1183.5 167258 72.8802 72.8802 36.361 120
95100 1106.24 -309892 -501.34 167269 72.882 72.882 36.3618 120
95150 1098.16 -309864 972.007 167284 72.884 72.884 36.3629 120
95200 1103.74 -309871 600.149 167304 72.887 72.887 36.3643 120
95250 1110.82 -309892 -407.044 167327 72.8904 72.8904 36.366 120
95300 1099.43 -309885 296.224 167351 72.8938 72.8938 36.3677 120
95350 1097.21 -309897 -669.724 167374 72.8972 72.8972 36.3694 120
95400 1097.58 -309908 -685.51 167393 72.8999 72.8999 36.3708 120
95450 1102.33 -309921 -1946.41 167406 72.9019 72.9019 36.3718 120
95500 1098.76 -309912 -787.075 167415 72.9031 72.9031 36.3724 120
95550 1095.43 -309901 523.409 167422 72.9041 72.9041 36.3729 120
95600 1102.32 -309901 860.042 167430 72.9052 72.9052 36.3734 120
95650 1114.91 -309911 -892.652 167436 72.9061 72.9061 36.3739 120
95700 1108.26 -309886 340.329 167437 72.9063 72.9063 36.374 120
95750 1117.28 -309895 419.468 167438 72.9065 72.9065 36.3741 120
95800 1124.63 -309913 -340.026 167442 72.9071 72.9071 36.3744 120
95850 1104.92 -309908 -49.9291 167446 72.9076 72.9076 36.3746 120
95900 1092.91 -309906 1059.1 167448 72.9079 72.9079 36.3748 120
95950 1094.4 -309914 -950.846 167451 72.9083 72.9083 36.375 120
96000 1095.26 -309919 -2189.07 167451 72.9083 72.9083 36.375 120
96050 1088.96 -309903 -1396.07 167443 72.9072 72.9072 36.3744 120
96100 1097.2 -309908 -770.959 167432 72.9056 72.9056 36.3736 120
96150 1099.16 -309899 -173.933 167418 72.9035 72.9035 36.3726 120
96200 1105.68 -309903 -1752.62 167402 72.9012 72.9012 36.3714 120
96250 1106.83 -309898 769.06 167385 72.8987 72.8987 36.3702 120
96300 1097.71 -309882 -365.538 167369 72.8964 72.8964 36.369 120
96350 1106.02 -309905 134.095 167351 72.8938 72.8938 36.3677 120
96400 1095.54 -309899 34.2137 167333 72.8912 72.8912 36.3665 120
96450 1092.23 -309911 1184.55 167317 72.8888 72.8888 36.3653 120
96500 1089.37 -309920 598.827 167303 72.8869 72.8869 36.3643 120
96550 1095.34 -309934 1596.07 167294 72.8855 72.8855 36.3636 120
96600 1094.57 -309927 1110.22 167290 72.885 72.885 36.3633 120
96650 1094.64 -309917 634.282 167288 72.8847 72.8847 36.3632 120
96700 1094.35 -309908 -1737.37 167288 72.8847 72.8847 36.3632 120
96750 1093.74 -309901 739.293 167288 72.8847 72.8847 36.3632 120
96800 1105.37 -309920 1196.87 167289 72.8848 72.8848 36.3633 120
96850 1099.63 -309904 -103.894 167292 72.8852 72.8852 36.3634 120
96900 1091.45 -309884 329.305 167295 72.8857 72.8857 36.3637 120
96950 1104.26 -309904 -131.972 167301 72.8865 72.8865 36.3641 120
97000 1104.33 -309899 -436.956 167306 72.8872 72.8872 36.3645 120
97050 1105.27 -309895 -504.597 167310 72.8879 72.8879 36.3648 120
97100 1102.36 -309878 -362.126 167314 72.8885 72.8885 36.3651 120
97150 1102.52 -309869 1160.39 167320 72.8893 72.8893 36.3655 120
97200 1119.33 -309897 925.762 167329 72.8906 72.8906 36.3661 120
97250 1106.89 -309882 613.692 167341 72.8924 72.8924 36.3671 120
97300 1105.31 -309899 -727.737 167356 72.8945 72.8945 36.3681 120
97350 1096.95 -309898 746.153 167369 72.8965 72.8965 36.3691 120
97400 1099.05 -309910 283.841 167383 72.8985 72.8985 36.3701 120
97450 1097.6 -309908 -515.974 167399 72.9007 72.9007 36.3712 120
97500 1101.24 -309915 1001.21 167413 72.9028 72.9028 36.3722 120
97550 1098.48 -309909 161.56 167427 72.9048 72.9048 36.3732 120
97600 1110 -309926 -483.13 167438 72.9064 72.9064 36.374 120
97650 1095.56 -309889 108.5 167445 72.9074 72.9074 36.3745 120
97700 1110.56 -309900 -2142.04 167449 72.9081 72.9081 36.3749 120
97750 1109.3 -309884 -1587.44 167448 72.9078 72.9078 36.3747 120
97800 1105.48 -309872 606.726 167444 72.9072 72.9072 36.3744 120
97850 1111.96 -309890 -182.599 167440 72.9068 72.9068 36.3742 120
97900 1112.78 -309906 -383.634 167436 72.9062 72.9062 36.3739 120
97950 1103.82 -309910 -3165.51 167429 72.9052 72.9052 36.3734 120
98000 1101.79 -309913 546.302 167417 72.9034 72.9034 36.3725 120
98050 1098.8 -309908 756.118 167404 72.9015 72.9015 36.3716 120
98100 1105.46 -309921 1012.35 167391 72.8996 72.8996 36.3707 120
98150 1102.79 -309916 628.849 167378 72.8978 72.8978 36.3697 120
98200 1100.97 -309911 -1506.91 167366 72.896 72.896 36.3688 120
98250 1100.6 -309907 -359.462 167352 72.8939 72.8939 36.3678 120
98300 1108.21 -309915 340.113 167341 72.8923 72.8923 36.367 120
98350 1108.05 -309906 460.778 167335 72.8914 72.8914 36.3666 120
98400 1105.36 -309893 -71.364 167332 72.891 72.891 36.3664 120
98450 1105.87 -309885 1285.99 167331 72.891 72.891 36.3663 120
98500 1110.14 -309890 1255.37 167333 72.8912 72.8912 36.3665 120
98550 1105.5 -309885 -125.476 167339 72.892 72.892 36.3668 120
98600 1111.91 -309913 311.658 167346 72.8931 72.8931 36.3674 120
98650 1101.59 -309913 -544.828 167357 72.8946 72.8946 36.3681 120
98700 1096.39 -309913 -61.0183 167366 72.8959 72.8959 36.3688 120
98750 1098.27 -309922 543.036 167372 72.8969 72.8969 36.3693 120
98800 1090.57 -309905 64.4295 167380 72.898 72.898 36.3698 120
98850 1091.61 -309900 -362.867 167387 72.899 72.899 36.3703 120
98900 1098.5 -309904 -172.591 167393 72.8999 72.8999 36.3708 120
98950 1096.82 -309887 844.374 167402 72.9013 72.9013 36.3715 120
99000 1110.95 -309899 1002.09 167416 72.9032 72.9032 36.3724 120
99050 1098.26 -309869 -789.492 167431 72.9055 72.9055 36.3736 120
99100 1114.3 -309900 453.248 167444 72.9074 72.9074 36.3745 120
99150 1110.84 -309901 -1002.76 167457 72.9092 72.9092 36.3754 120
99200 1102.52 -309890 -1650.47 167468 72.9108 72.9108 36.3762 120
99250 1105.86 -309899 -519.111 167476 72.912 72.912 36.3768 120
99300 1103.94 -309902 -1697.57 167482 72.9129 72.9129 36.3773 120
99350 1086.96 -309877 -1316.94 167483 72.913 72.913 36.3773 120
99400 1093.86 -309897 -91.5688 167480 72.9126 72.9126 36.3771 120
99450 1096.18 -309909 -1601.89 167476 72.912 72.912 36.3768 120
99500 1100.39 -309924 664.918 167471 72.9112 72.9112 36.3764 120
99550 1089.95 -309908 -752.354 167466 72.9106 72.9106 36.3761 120
99600 1099.48 -309924 -1478.93 167459 72.9095 72.9095 36.3756 120
99650 1102.84 -309922 544.812 167450 72.9081 72.9081 36.3749 120
99700 1109.47 -309913 -495.151 167439 72.9066 72.9066 36.3741 120
99750 1099.89 -309881 393.422 167428 72.905 72.905 36.3733 120
99800 1099.87 -309875 -1787.59 167418 72.9036 72.9036 36.3726 120
99850 1103.99 -309883 -585.194 167407 72.9019 72.9019 36.3718 120
99900 1105.71 -309895 -111.559 167394 72.9001 72.9001 36.3709 120
99950 1097.96 -309894 188.103 167382 72.8982 72.8982 36.37 120
100000 1094.27 -309901 481.078 167367 72.8962 72.8962 36.3689 120
