# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
96050 997.254 -310107 582.825 167003 72.8433 72.8433 36.3425 120
96100 1002.78 -310106 2150.47 167019 72.8455 72.8455 36.3437 120
96150 1004.58 -310103 521.098 167041 72.8488 72.8488 36.3453 120
96200 1009.29 -310111 1354.83 167067 72.8525 72.8525 36.3471 120
96250 1006.3 -310113 56.8375 167098 72.8571 72.8571 36.3494 120
96300 1002.3 -310120 1366.49 167134 72.8623 72.8623 36.352 120
96350 994.058 -310118 -792.574 167175 72.8683 72.8683 36.355 120
96400 995.363 -310126 51.0546 167215 72.8741 72.8741 36.3579 120
96450 993.346 -310121 -994.786 167255 72.8799 72.8799 36.3608 120
96500 994.17 -310121 -285.166 167294 72.8855 72.8855 36.3636 120
96550 992.272 -310112 -1941.19 167329 72.8906 72.8906 36.3662 120
96600 1006.69 -310133 -2295.24 167358 72.8948 72.8948 36.3682 120
96650 1000.29 -310114 -658.619 167378 72.8978 72.8978 36.3697 120
96700 1008.4 -310119 -839.491 167395 72.9001 72.9001 36.3709 120
96750 1006.69 -310097 -2708.91 167404 72.9016 72.9016 36.3716 120
96800 1018.28 -310097 -1783.68 167405 72.9016 72.9016 36.3716 120
96850 1019.15 -310095 -2445.95 167399 72.9007 72.9007 36.3712 120
96900 1011.52 -310087 -1163.22 167384 72.8986 72.8986 36.3701 120
96950 1006.71 -310090 -1688.48 167363 72.8956 72.8956 36.3686 120
97000 1010.17 -310111 -2328.01 167334 72.8914 72.8914 36.3665 120
97050 1004.38 -310111 -1547.1 167298 72.8861 72.8861 36.3639 120
97100 999.567 -310113 -724.07 167255 72.8799 72.8799 36.3608 120
97150 1000.47 -310122 -1668.58 167210 72.8733 72.8733 36.3575 120
97200 1006.01 -310140 -1286.55 167161 72.8662 72.8662 36.354 120
97250 994.021 -310124 895.996 167111 72.8589 72.8589 36.3503 120
97300 1005.5 -310149 724.72 167063 72.852 72.852 36.3469 120
97350 998.612 -310135 1547.79 167019 72.8456 72.8456 36.3437 120
97400 994.057 -310120 1459.94 166982 72.8402 72.8402 36.341 120
97450 998.357 -310112 1249.34 166950 72.8356 72.8356 36.3387 120
97500 1005.41 -310110 1256.47 166922 72.8315 72.8315 36.3366 120
97550 1005.06 -310102 1325.02 166901 72.8285 72.8285 36.3351 120
97600 1006.6 -310106 2010.44 166890 72.8268 72.8268 36.3343 120
97650 998.848 -310099 2020.03 166886 72.8262 72.8262 36.334 120
97700 999.75 -310114 1441.92 166889 72.8267 72.8267 36.3343 120
97750 995.118 -310117 1837.62 166900 72.8283 72.8283 36.335 120
97800 996.711 -310125 2779.01 166918 72.8308 72.8308 36.3363 120
97850 986.044 -310105 2222.21 166944 72.8347 72.8347 36.3382 120
97900 995.921 -310122 601.845 166978 72.8396 72.8396 36.3407 120
97950 997.588 -310123 1130.1 167018 72.8454 72.8454 36.3436 120
98000 996.432 -310117 1335.91 167062 72.8518 72.8518 36.3468 120
98050 991.392 -310104 -7.95317 167109 72.8587 72.8587 36.3502 120
98100 1001.19 -310116 -1660.49 167157 72.8656 72.8656 36.3537 120
98150 1009.34 -310117 -1029.85 167203 72.8723 72.8723 36.357 120
98200 1010.92 -310106 -1149.14 167246 72.8785 72.8785 36.3601 120
98250 1004.93 -310089 -1316.29 167284 72.8841 72.8841 36.3629 120
98300 1013.64 -310109 -608.309 167319 72.8892 72.8892 36.3654 120
98350 999.734 -310094 -899.647 167352 72.894 72.894 36.3678 120
98400 1009.48 -310131 -1372.32 167379 72.8979 72.8979 36.3698 120
98450 993.645 -310111 -1001.28 167397 72.9005 72.9005 36.3711 120
98500 1001.54 -310128 -1003.69 167406 72.9017 72.9017 36.3717 120
98550 999.192 -310123 -2138.99 167405 72.9017 72.9017 36.3717 120
98600 1005.45 -310130 -2187.1 167398 72.9006 72.9006 36.3711 120
98650 1006.69 -310127 -1345.25 167384 72.8986 72.8986 36.3701 120
98700 1007.31 -310124 -2070.14 167364 72.8958 72.8958 36.3687 120
98750 1006.42 -310116 -1966.42 167337 72.8917 72.8917 36.3667 120
98800 1009.4 -310117 -1711.7 167302 72.8867 72.8867 36.3642 120
98850 1001.92 -310094 -1071.69 167262 72.8809 72.881 36.3613 120
98900 1010.12 -310106 -525.016 167219 72.8747 72.8747 36.3582 120
98950 1007.21 -310103 113.142 167174 72.8681 72.8681 36.3549 120
99000 1002.91 -310104 1336.33 167129 72.8616 72.8616 36.3517 120
99050 995.341 -310108 809.083 167088 72.8556 72.8556 36.3487 120
99100 995.044 -310121 1946.59 167050 72.8501 72.8501 36.3459 120
99150 999.02 -310135 1330.85 167017 72.8453 72.8453 36.3435 120
99200 989.999 -310119 856.5 166988 72.841 72.841 36.3414 120
99250 995.51 -310128 1992.62 166962 72.8372 72.8372 36.3395 120
99300 987.199 -310106 803.709 166943 72.8346 72.8346 36.3382 120
99350 1004.08 -310127 2554.64 166931 72.8328 72.8328 36.3373 120
99400 1011.54 -310127 2295.55 166928 72.8323 72.8323 36.3371 120
99450 1003.87 -310101 1405.48 166934 72.8331 72.8331 36.3375 120
99500 1010.03 -310108 1459.83 166947 72.835 72.835 36.3384 120
99550 1003.63 -310096 1638.58 166967 72.838 72.838 36.3399 120
99600 1007.73 -310120 1244.32 166994 72.8419 72.8419 36.3419 120
99650 990.34 -310114 618.548 167026 72.8466 72.8466 36.3442 120
99700 993.46 -310128 -203.779 167060 72.8515 72.8515 36.3466 120
99750 989.608 -310122 1456.01 167096 72.8568 72.8568 36.3493 120
99800 1002.8 -310144 1252.98 167137 72.8627 72.8627 36.3522 120
99850 1000.1 -310128 -1914.83 167179 72.8688 72.8688 36.3552 120
99900 999.248 -310114 -1226.15 167215 72.8741 72.8741 36.3579 120
99950 997.109 -310099 -590.43 167245 72.8784 72.8784 36.3601 120
100000 1004.13 -310105 -1322.92 167271 72.8823 72.8823 36.362 120
