# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94550 1286.85 -309468 903.282 168021 72.9909 72.9909 36.4162 120
94600 1303.86 -309507 -178.159 168029 72.9921 72.9921 36.4168 120
94650 1300.89 -309506 -909.069 168036 72.9931 72.9931 36.4173 120
94700 1298.38 -309500 267.065 168042 72.994 72.994 36.4177 120
94750 1298.76 -309498 2834.31 168049 72.9951 72.9951 36.4183 120
94800 1303.79 -309500 397.26 168061 72.9967 72.9967 36.4191 120
94850 1307.5 -309492 1105.64 168073 72.9985 72.9985 36.42 120
94900 1300.06 -309461 592.178 168090 73.0009 73.0009 36.4212 120
94950 1307.97 -309459 1715.47 168108 73.0036 73.0036 36.4225 120
95000 1320.93 -309480 -219.761 168131 73.0069 73.0069 36.4242 120
95050 1306.95 -309463 -288.639 168154 73.0103 73.0103 36.4258 120
95100 1308.06 -309488 -769.738 168177 73.0136 73.0136 36.4275 120
95150 1288.51 -309471 1027.26 168202 73.0171 73.0171 36.4293 120
95200 1293.12 -309487 103.593 168229 73.0211 73.0211 36.4312 120
95250 1292.58 -309485 236.215 168256 73.0249 73.0249 36.4332 120
95300 1301.81 -309500 933.868 168281 73.0286 73.0286 36.435 120
95350 1294.96 -309485 -1016.47 168305 73.0321 73.0321 36.4367 120
95400 1287.63 -309464 -2531.46 168327 73.0352 73.0352 36.4383 120
95450 1297.61 -309470 -1413.39 168344 73.0378 73.0378 36.4396 120
95500 1305.48 -309473 -1168.66 168358 73.0397 73.0397 36.4405 120
95550 1316.74 -309485 -1026.7 168366 73.0409 73.0409 36.4411 120
95600 1298.51 -309442 -1666.48 168371 73.0416 73.0416 36.4415 120
95650 1300.31 -309441 -1449.87 168372 73.0417 73.0417 36.4415 120
95700 1311.24 -309467 -2603.33 168369 73.0413 73.0413 36.4413 120
95750 1312.29 -309492 -1113.91 168360 73.04 73.04 36.4407 120
95800 1304.49 -309499 -1902.2 168346 73.038 73.038 36.4397 120
95850 1297.83 -309499 -2045.23 168328 73.0354 73.0354 36.4384 120
95900 1290.21 -309491 -1593.57 168305 73.0321 73.0321 36.4367 120
95950 1278.77 -309468 -312.279 168279 73.0283 73.0283 36.4348 120
96000 1295 -309490 -1073.92 168250 73.0241 73.0241 36.4327 120
96050 1293.66 -309471 -201.656 168216 73.0192 73.0192 36.4303 120
96100 1309.69 -309486 -589.611 168179 73.0138 73.0138 36.4276 120
96150 1302.48 -309466 -452.907 168140 73.0082 73.0082 36.4248 120
96200 1309.33 -309479 -703.613 168100 73.0025 73.0025 36.422 120
96250 1306.13 -309479 190.256 168061 72.9968 72.9968 36.4191 120
96300 1294.58 -309465 1263.75 168022 72.9911 72.9911 36.4163 120
96350 1295.69 -309474 1930.85 167985 72.9857 72.9857 36.4136 120
96400 1304.54 -309494 1768.58 167954 72.9812 72.9812 36.4114 120
96450 1306.84 -309501 855.797 167930 72.9778 72.9778 36.4096 120
96500 1291.75 -309479 -666.088 167910 72.9749 72.9749 36.4082 120
96550 1294.38 -309489 2985.03 167891 72.9721 72.9721 36.4068 120
96600 1299.74 -309505 2828.97 167878 72.9703 72.9703 36.4059 120
96650 1298.88 -309514 1448.18 167875 72.9698 72.9698 36.4056 120
96700 1295.75 -309516 1004.57 167878 72.9702 72.9702 36.4059 120
96750 1302.86 -309539 1602.14 167887 72.9716 72.9716 36.4065 120
96800 1289.1 -309519 -1616.4 167904 72.9739 72.974 36.4077 120
96850 1277.12 -309492 949.28 167922 72.9766 72.9766 36.409 120
96900 1291.89 -309504 852.025 167945 72.9799 72.9799 36.4107 120
96950 1289.87 -309477 1276.3 167972 72.9838 72.9838 36.4126 120
97000 1307.9 -309496 1051.82 168002 72.9882 72.9882 36.4148 120
97050 1296.93 -309469 823.532 168035 72.993 72.993 36.4172 120
97100 1299.33 -309472 251.919 168070 72.9981 72.9981 36.4198 120
97150 1303.14 -309482 -1257.68 168107 73.0034 73.0034 36.4224 120
97200 1310.2 -309500 1260.39 168143 73.0086 73.0086 36.425 120
97250 1287.78 -309469 -480.482 168181 73.0141 73.0141 36.4277 120
97300 1283.17 -309479 -53.1489 168217 73.0194 73.0194 36.4304 120
97350 1285.9 -309502 780.279 168253 73.0245 73.0245 36.4329 120
97400 1276.78 -309492 -161.803 168287 73.0295 73.0295 36.4354 120
97450 1278.51 -309493 1099.92 168318 73.0339 73.0339 36.4376 120
97500 1310.71 -309537 -3541.47 168344 73.0376 73.0376 36.4395 120
97550 1289.85 -309473 -2998.76 168360 73.0401 73.0401 36.4407 120
97600 1302.18 -309486 -540.631 168369 73.0414 73.0414 36.4414 120
97650 1299.2 -309476 -2079.5 168376 73.0423 73.0423 36.4418 120
97700 1306.97 -309492 -1575.06 168378 73.0426 73.0426 36.442 120
97750 1303.48 -309488 -2878.67 168373 73.0419 73.0419 36.4416 120
97800 1298.08 -309476 -604.142 168359 73.0399 73.0399 36.4406 120
97850 1304.09 -309488 -1149.94 168340 73.0371 73.0371 36.4392 120
97900 1303.31 -309485 -4008.29 168315 73.0336 73.0336 36.4375 120
97950 1306.47 -309487 -1088.13 168284 73.029 73.029 36.4352 120
98000 1304.81 -309482 -2241.99 168246 73.0236 73.0236 36.4325 120
98050 1304.53 -309483 -2076.33 168202 73.0172 73.0172 36.4293 120
98100 1307.1 -309490 -637.648 168153 73.0101 73.0101 36.4257 120
98150 1302.11 -309487 -1262.97 168103 73.0028 73.0028 36.4221 120
98200 1289.32 -309472 378.594 168051 72.9953 72.9953 36.4184 120
98250 1297.07 -309497 241.983 167999 72.9878 72.9878 36.4146 120
98300 1289.81 -309492 733.48 167947 72.9803 72.9803 36.4109 120
98350 1293.44 -309503 1659.15 167898 72.9732 72.9732 36.4074 120
98400 1287.76 -309492 71.4961 167854 72.9668 72.9668 36.4042 120
98450 1289.45 -309482 948.751 167813 72.9608 72.9608 36.4012 120
98500 1293.85 -309470 1059.05 167778 72.9557 72.9557 36.3986 120
98550 1314.65 -309491 3181.47 167749 72.9516 72.9516 36.3966 120
98600 1315.33 -309487 4016.54 167730 72.9488 72.9488 36.3952 120
98650 1310.79 -309481 1720.41 167723 72.9477 72.9477 36.3946 120
98700 1307.71 -309483 1802.05 167724 72.948 72.948 36.3948 120
98750 1290.26 -309464 4351.98 167735 72.9495 72.9495 36.3956 120
98800 1300.35 -309500 3604.38 167756 72.9526 72.9526 36.3971 120
98850 1298.22 -309503 2130.71 167786 72.957 72.957 36.3992 120
98900 1300.49 -309509 979.212 167825 72.9626 72.9626 36.4021 120
98950 1297.94 -309503 2434.35 167873 72.9695 72.9695 36.4055 120
99000 1298.19 -309498 3791.56 167928 72.9774 72.9774 36.4095 120
99050 1295.65 -309485 312.108 167989 72.9864 72.9864 36.4139 120
99100 1297.33 -309481 1031.47 168052 72.9955 72.9955 36.4185 120
99150 1309.14 -309493 -726.459 168117 73.0049 73.0049 36.4232 120
99200 1301.88 -309467 977.011 168183 73.0145 73.0145 36.4279 120
99250 1308.28 -309465 -1519.71 168249 73.024 73.024 36.4327 120
99300 1309.43 -309450 -907.791 168312 73.033 73.033 36.4372 120
99350 1302.43 -309427 -1665.7 168371 73.0416 73.0416 36.4415 120
99400 1323.63 -309465 -901.829 168422 73.0489 73.0489 36.4451 120
99450 1315.29 -309468 -2648.38 168466 73.0553 73.0553 36.4483 120
99500 1305.17 -309479 -3245.23 168501 73.0604 73.0604 36.4509 120
99550 1297.94 -309479 -4123.64 168526 73.0641 73.0641 36.4527 120
99600 1292.94 -309475 -5252.4 168539 73.0659 73.0659 36.4536 120
99650 1294.11 -309478 -3007.76 168539 73.0659 73.0659 36.4536 120
99700 1299.32 -309489 -4296.93 168529 73.0644 73.0644 36.4529 120
99750 1296.5 -309483 -929.795 168508 73.0614 73.0614 36.4514 120
99800 1307.87 -309497 -1875.37 168481 73.0576 73.0576 36.4494 120
99850 1308.66 -309487 -1816.56 168447 73.0526 73.0526 36.447 120
99900 1306.34 -309469 -1853.19 168408 73.0469 73.0469 36.4441 120
99950 1320.17 -309483 -1543.01 168363 73.0405 73.0405 36.4409 120
100000 1311.95 -309462 -516.289 168314 73.0334 73.0334 36.4374 120
