# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97350 889.736 -310256 -2366.98 166306 72.7417 72.7417 36.2919 120
97400 895.012 -310266 -2035.39 166306 72.7417 72.7417 36.2919 120
97450 895.694 -310267 -1369.21 166305 72.7417 72.7417 36.2918 120
97500 894.239 -310264 -796.825 166305 72.7417 72.7417 36.2918 120
97550 891.643 -310259 -986.829 166305 72.7416 72.7416 36.2918 120
97600 890.71 -310258 -1628.87 166305 72.7416 72.7416 36.2918 120
97650 892.883 -310262 -1691.39 166304 72.7415 72.7415 36.2918 120
97700 895.82 -310267 -1778.73 166304 72.7414 72.7414 36.2917 120
97750 894.405 -310264 -1907.21 166303 72.7414 72.7414 36.2917 120
97800 894.389 -310264 -1929.24 166303 72.7413 72.7413 36.2916 120
97850 899.605 -310273 -1555.97 166302 72.7412 72.7412 36.2916 120
97900 895.958 -310266 -388.337 166301 72.7411 72.7411 36.2915 120
97950 898.135 -310269 356.244 166300 72.7409 72.7409 36.2915 120
98000 896.87 -310266 1027.75 166300 72.7408 72.7408 36.2914 120
98050 897.987 -310267 1127.52 166299 72.7407 72.7407 36.2914 120
98100 901.917 -310274 947.569 166298 72.7406 72.7406 36.2913 120
98150 897.162 -310264 1396.28 166298 72.7405 72.7405 36.2913 120
98200 895.431 -310260 1286.92 166297 72.7405 72.7405 36.2912 120
98250 893.763 -310256 550.036 166296 72.7404 72.7404 36.2912 120
98300 892.71 -310253 -92.6888 166296 72.7403 72.7403 36.2912 120
98350 895.593 -310258 -418.604 166295 72.7402 72.7402 36.2911 120
98400 896.046 -310258 -566.581 166295 72.7402 72.7402 36.2911 120
98450 897.913 -310260 -803.267 166294 72.7401 72.7401 36.291 120
98500 892.279 -310248 -525.786 166294 72.74 72.74 36.291 120
98550 896.467 -310255 -426.853 166293 72.7399 72.7399 36.291 120
98600 893.009 -310247 -257.458 166293 72.7398 72.7398 36.2909 120
98650 890.63 -310241 54.973 166292 72.7398 72.7398 36.2909 120
98700 903.713 -310265 -119.511 166292 72.7397 72.7397 36.2908 120
98750 908.434 -310272 -170.846 166291 72.7396 72.7396 36.2908 120
98800 909.72 -310273 118.18 166290 72.7395 72.7395 36.2907 120
98850 908.95 -310271 373.456 166290 72.7394 72.7394 36.2907 120
98900 898.627 -310250 654.682 166289 72.7393 72.7393 36.2907 120
98950 896.63 -310246 742.283 166289 72.7392 72.7392 36.2906 120
99000 901.923 -310254 424.606 166288 72.7392 72.7392 36.2906 120
99050 897.157 -310244 -154.994 166288 72.7391 72.7391 36.2905 120
99100 901.621 -310252 -1007.84 166287 72.739 72.739 36.2905 120
99150 905.121 -310258 -1486.32 166287 72.7389 72.7389 36.2905 120
99200 896.605 -310240 -1389.91 166286 72.7388 72.7388 36.2904 120
99250 888.159 -310222 -1066.37 166285 72.7387 72.7388 36.2904 120
99300 897.088 -310238 -1086.81 166285 72.7386 72.7386 36.2903 120
99350 902.603 -310248 -1053.13 166284 72.7385 72.7385 36.2903 120
99400 908.246 -310257 -712.16 166283 72.7384 72.7384 36.2902 120
99450 910.373 -310260 -85.7586 166282 72.7383 72.7383 36.2902 120
99500 904.014 -310248 529.615 166281 72.7382 72.7382 36.2901 120
99550 908.161 -310255 837.771 166281 72.7381 72.7381 36.29 120
99600 916.329 -310270 1257.38 166280 72.7379 72.7379 36.29 120
99650 910.916 -310259 1471.62 166279 72.7378 72.7378 36.2899 120
99700 902.064 -310241 1136.09 166278 72.7377 72.7377 36.2899 120
99750 900.393 -310238 395.1 166278 72.7377 72.7377 36.2898 120
99800 901.279 -310240 -203.801 166277 72.7376 72.7376 36.2898 120
99850 901.53 -310240 -500.721 166277 72.7375 72.7375 36.2898 120
99900 901.293 -310239 -343.418 166276 72.7374 72.7374 36.2897 120
99950 908.229 -310253 132.364 166275 72.7373 72.7373 36.2897 120
100000 909.243 -310254 662.098 166275 72.7372 72.7372 36.2896 120
