# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98050 302.563 -311409 -514.257 164581 72.4893 72.4893 36.166 120
98100 303.004 -311407 -990.275 164607 72.4932 72.4932 36.1679 120
98150 304.635 -311407 226.237 164625 72.4959 72.4959 36.1692 120
98200 304.76 -311407 -733.842 164639 72.4979 72.4979 36.1702 120
98250 303.192 -311407 -1508.09 164642 72.4984 72.4984 36.1705 120
98300 303.233 -311412 -659.879 164627 72.4962 72.4962 36.1693 120
98350 299.512 -311410 -471.615 164598 72.4919 72.4919 36.1672 120
98400 299.458 -311412 283.383 164556 72.4857 72.4857 36.1641 120
98450 303.409 -311420 168.265 164511 72.4792 72.4792 36.1609 120
98500 296.41 -311408 1093.5 164473 72.4735 72.4735 36.158 120
98550 300.8 -311417 665.988 164443 72.4692 72.4692 36.1559 120
98600 301.974 -311418 1784.72 164422 72.4661 72.4661 36.1544 120
98650 299.252 -311411 -444.048 164417 72.4653 72.4653 36.1539 120
98700 301.606 -311411 877.127 164416 72.4652 72.4652 36.1539 120
98750 301.834 -311408 89.1472 164428 72.467 72.467 36.1548 120
98800 302.975 -311409 276.458 164447 72.4697 72.4697 36.1562 120
98850 302.742 -311409 557.896 164470 72.473 72.473 36.1578 120
98900 299.976 -311407 979.131 164497 72.477 72.477 36.1598 120
98950 301.162 -311416 -447.699 164531 72.482 72.482 36.1623 120
99000 297.826 -311413 -684.988 164557 72.4858 72.4858 36.1642 120
99050 300.285 -311418 -132.261 164571 72.4879 72.4879 36.1652 120
99100 297.647 -311412 285.012 164580 72.4892 72.4892 36.1659 120
99150 301.369 -311417 -685.822 164586 72.4901 72.4901 36.1663 120
99200 300.931 -311414 -189.956 164584 72.4898 72.4898 36.1662 120
99250 303.101 -311415 -513.276 164576 72.4887 72.4887 36.1656 120
99300 303.898 -311414 402.632 164562 72.4865 72.4865 36.1645 120
99350 303.591 -311411 123.401 164545 72.4841 72.4841 36.1633 120
99400 298.707 -311402 -66.2941 164530 72.4818 72.4818 36.1622 120
99450 302.302 -311411 355.41 164511 72.4792 72.4792 36.1609 120
99500 300.687 -311415 -674.77 164490 72.476 72.476 36.1593 120
99550 300.958 -311419 -330.073 164460 72.4717 72.4717 36.1571 120
99600 298.163 -311416 132.677 164429 72.4671 72.4671 36.1549 120
99650 297.148 -311414 1405.64 164407 72.4639 72.4639 36.1532 120
99700 298.931 -311417 904.577 164400 72.4628 72.4628 36.1527 120
99750 296.731 -311409 918.089 164404 72.4634 72.4634 36.153 120
99800 301.773 -311415 1749.78 164422 72.4661 72.4661 36.1543 120
99850 300.685 -311410 6.5199 164453 72.4706 72.4706 36.1566 120
99900 301.939 -311411 1219.24 164483 72.475 72.475 36.1588 120
99950 300.526 -311408 742.193 164520 72.4805 72.4805 36.1615 120
100000 298.447 -311405 -771.016 164560 72.4863 72.4863 36.1644 120
