# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 699.713 -310718 -544.387 166042 72.7033 72.7033 36.2727 120
97600 695.8 -310711 -529.724 166034 72.7021 72.7021 36.2721 120
97650 698.981 -310716 429.045 166027 72.701 72.701 36.2715 120
97700 695.836 -310706 -183.614 166019 72.6999 72.6999 36.271 120
97750 705.219 -310719 190.086 166011 72.6988 72.6988 36.2704 120
97800 704.485 -310714 693.963 166005 72.6978 72.6978 36.27 120
97850 702.886 -310707 347.412 166002 72.6974 72.6974 36.2697 120
97900 698.113 -310697 184.999 166001 72.6972 72.6972 36.2697 120
97950 705.791 -310712 684.961 166001 72.6973 72.6973 36.2697 120
98000 702.217 -310711 125.522 166004 72.6976 72.6976 36.2699 120
98050 698.097 -310713 -1205.42 166005 72.6979 72.6979 36.27 120
98100 696.335 -310719 130.941 166007 72.6981 72.6981 36.2701 120
98150 699.715 -310729 710.111 166012 72.6989 72.6989 36.2705 120
98200 699.368 -310729 -355.487 166021 72.7002 72.7002 36.2711 120
98250 694.076 -310716 -348.094 166030 72.7015 72.7015 36.2718 120
98300 693.888 -310708 125.241 166038 72.7027 72.7027 36.2724 120
98350 707.426 -310724 -842.671 166044 72.7036 72.7036 36.2729 120
98400 701.511 -310707 698.587 166046 72.7039 72.7039 36.273 120
98450 705.328 -310713 -570.711 166048 72.7042 72.7042 36.2731 120
98500 696.53 -310698 437.131 166049 72.7043 72.7043 36.2732 120
98550 706.434 -310719 -820.327 166049 72.7043 72.7043 36.2732 120
98600 701.191 -310714 -430.377 166046 72.7038 72.7038 36.273 120
98650 697.122 -310711 -139.971 166040 72.7029 72.7029 36.2725 120
98700 701.209 -310725 191.164 166032 72.7018 72.7018 36.272 120
98750 696.83 -310721 -948.463 166024 72.7006 72.7006 36.2713 120
98800 697.409 -310723 -734.572 166013 72.699 72.699 36.2706 120
98850 697.405 -310718 -141.996 166001 72.6973 72.6973 36.2697 120
98900 694.5 -310700 -807.85 165990 72.6957 72.6957 36.2689 120
98950 700.574 -310699 1525.31 165979 72.694 72.694 36.2681 120
99000 705.921 -310704 -131.103 165973 72.6932 72.6932 36.2677 120
99050 706.768 -310709 987.403 165973 72.6932 72.6932 36.2677 120
99100 700.905 -310704 -163.538 165979 72.694 72.694 36.2681 120
99150 709.454 -310728 870.13 165986 72.695 72.6951 36.2686 120
99200 697.068 -310711 -600.274 165996 72.6966 72.6966 36.2693 120
99250 700.368 -310720 163.231 166006 72.6979 72.6979 36.27 120
99300 698.693 -310718 -1051.22 166019 72.6999 72.6999 36.271 120
99350 697.728 -310716 1257.02 166035 72.7022 72.7022 36.2721 120
99400 702.695 -310724 60.7557 166055 72.7052 72.7052 36.2736 120
99450 694.514 -310705 -1069.58 166075 72.7081 72.7081 36.2751 120
99500 696.924 -310706 -499.186 166091 72.7104 72.7104 36.2762 120
99550 702.796 -310711 -973.214 166104 72.7123 72.7123 36.2772 120
99600 707.363 -310704 -955.466 166110 72.7132 72.7132 36.2776 120
99650 713.789 -310705 -143.756 166110 72.7132 72.7132 36.2777 120
99700 703.253 -310686 -907.022 166108 72.7128 72.7128 36.2774 120
99750 706.555 -310700 -1564.38 166098 72.7115 72.7115 36.2768 120
99800 696.29 -310690 -483.634 166081 72.7089 72.7089 36.2755 120
99850 697.334 -310698 -313.979 166059 72.7057 72.7057 36.2739 120
99900 700.359 -310710 -303.227 166034 72.7021 72.7021 36.2721 120
99950 695.963 -310706 -848.654 166004 72.6978 72.6978 36.2699 120
100000 702.87 -310723 594.228 165970 72.6928 72.6928 36.2675 120
