# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94600 1595.69 -308824 2758.73 168790 73.1022 73.1022 36.4717 120
94650 1603.35 -308837 -1051.01 168782 73.101 73.101 36.4711 120
94700 1604.25 -308837 257.075 168774 73.0998 73.0998 36.4705 120
94750 1596.3 -308828 1906.38 168767 73.0988 73.0988 36.47 120
94800 1597.35 -308840 457.235 168762 73.0982 73.0982 36.4697 120
94850 1582.4 -308830 920.962 168761 73.098 73.098 36.4696 120
94900 1586.05 -308852 823.929 168764 73.0984 73.0984 36.4698 120
94950 1587.26 -308867 2088.56 168771 73.0993 73.0993 36.4703 120
95000 1598.47 -308894 1993.4 168781 73.1009 73.1009 36.4711 120
95050 1573.48 -308848 1416.74 168798 73.1033 73.1033 36.4722 120
95100 1600.02 -308880 -9.75722 168818 73.1062 73.1062 36.4737 120
95150 1600.18 -308849 1790.21 168840 73.1094 73.1094 36.4753 120
95200 1601.1 -308830 1835.02 168866 73.1131 73.1131 36.4772 120
95250 1613.35 -308844 -297.391 168895 73.1173 73.1173 36.4792 120
95300 1605.5 -308829 288.904 168924 73.1214 73.1214 36.4813 120
95350 1608.62 -308841 1165.99 168952 73.1256 73.1256 36.4834 120
95400 1603.86 -308845 -1532.42 168983 73.1299 73.1299 36.4856 120
95450 1596.23 -308849 -1042.37 169011 73.1341 73.1341 36.4876 120
95500 1601.06 -308877 -1112.11 169038 73.138 73.138 36.4896 120
95550 1601.18 -308888 -723.319 169063 73.1415 73.1415 36.4913 120
95600 1580.11 -308851 2043.34 169085 73.1447 73.1447 36.4929 120
95650 1587.03 -308855 888.683 169107 73.1478 73.1478 36.4945 120
95700 1604.95 -308852 -2015.23 169126 73.1506 73.1506 36.4959 120
95750 1612.82 -308839 -533.374 169142 73.1529 73.1529 36.497 120
95800 1612.47 -308829 -2797.46 169156 73.1549 73.1549 36.498 120
95850 1612.75 -308825 -634.567 169165 73.1562 73.1562 36.4987 120
95900 1600.72 -308808 266.099 169171 73.157 73.157 36.4991 120
95950 1579.16 -308786 -1911.61 169173 73.1575 73.1575 36.4993 120
96000 1607.54 -308861 -407.265 169172 73.1572 73.1572 36.4992 120
96050 1584.99 -308834 -1537.95 169170 73.1569 73.1569 36.499 120
96100 1591.69 -308851 -2708.51 169164 73.1561 73.1561 36.4986 120
96150 1597.21 -308858 -1087.59 169151 73.1543 73.1543 36.4977 120
96200 1595.53 -308847 -3170.25 169135 73.152 73.152 36.4965 120
96250 1602.14 -308847 241.04 169115 73.1491 73.1491 36.4951 120
96300 1612.87 -308851 -953.346 169095 73.1461 73.1461 36.4936 120
96350 1609.23 -308815 -1599.93 169073 73.143 73.143 36.4921 120
96400 1620.07 -308798 564.283 169048 73.1394 73.1394 36.4903 120
96450 1619.12 -308785 822.488 169022 73.1356 73.1356 36.4884 120
96500 1627.94 -308811 999.581 168996 73.1319 73.1319 36.4865 120
96550 1618.54 -308813 -557.129 168970 73.1282 73.1282 36.4847 120
96600 1618.43 -308832 1868.79 168944 73.1244 73.1244 36.4828 120
96650 1611.24 -308837 223.02 168920 73.1209 73.1209 36.481 120
96700 1595.73 -308823 -714.681 168898 73.1177 73.1177 36.4794 120
96750 1594.3 -308836 -622.031 168876 73.1146 73.1146 36.4779 120
96800 1604.72 -308868 1465.58 168853 73.1113 73.1113 36.4763 120
96850 1591.22 -308848 -282.674 168832 73.1082 73.1082 36.4747 120
96900 1584.29 -308841 -1223.04 168811 73.1052 73.1052 36.4732 120
96950 1589.26 -308847 1389.92 168792 73.1025 73.1025 36.4719 120
97000 1611.32 -308873 1784.43 168776 73.1001 73.1001 36.4707 120
97050 1596.08 -308812 2480.37 168763 73.0982 73.0982 36.4697 120
97100 1601.35 -308800 1216.49 168753 73.0968 73.0968 36.469 120
97150 1622.67 -308834 1386.4 168746 73.0958 73.0958 36.4685 120
97200 1607.3 -308813 1244.46 168742 73.0953 73.0953 36.4683 120
97250 1614.56 -308843 2343.96 168743 73.0953 73.0953 36.4683 120
97300 1602.87 -308836 1071.29 168749 73.0962 73.0962 36.4687 120
97350 1598.73 -308840 931.121 168761 73.098 73.098 36.4696 120
97400 1591.55 -308833 1722.33 168778 73.1004 73.1004 36.4708 120
97450 1583.16 -308821 521.268 168799 73.1035 73.1035 36.4724 120
97500 1587.56 -308830 1718.14 168824 73.1071 73.1071 36.4741 120
97550 1600.84 -308856 886.091 168852 73.1112 73.1112 36.4762 120
97600 1579.07 -308812 2411.83 168883 73.1155 73.1155 36.4784 120
97650 1597.81 -308841 -3571.52 168917 73.1204 73.1204 36.4808 120
97700 1607.64 -308843 324.51 168946 73.1247 73.1247 36.4829 120
97750 1611.81 -308819 905.812 168975 73.1289 73.1289 36.485 120
97800 1620.23 -308809 -1020.06 169006 73.1334 73.1334 36.4873 120
97850 1601.43 -308768 2392.32 169038 73.138 73.138 36.4896 120
97900 1623.06 -308816 -3084.41 169072 73.1428 73.1428 36.492 120
97950 1598.92 -308787 -1507.99 169099 73.1468 73.1468 36.4939 120
98000 1605.56 -308814 -1452.11 169123 73.1503 73.1503 36.4957 120
98050 1589.72 -308795 -1192.26 169143 73.1531 73.1531 36.4971 120
98100 1608.18 -308842 -1135.85 169160 73.1555 73.1555 36.4983 120
98150 1597.99 -308832 -1722.48 169173 73.1573 73.1573 36.4992 120
98200 1589.16 -308823 -3384.44 169180 73.1584 73.1584 36.4998 120
98250 1600.6 -308851 -847.446 169182 73.1586 73.1586 36.4999 120
98300 1604.36 -308863 -2009.73 169179 73.1582 73.1582 36.4997 120
98350 1589 -308834 -1888.59 169170 73.157 73.157 36.499 120
98400 1596.87 -308839 -759.174 169156 73.1549 73.1549 36.498 120
98450 1594.7 -308814 -1226.04 169137 73.1522 73.1522 36.4967 120
98500 1618.47 -308837 -2069.93 169115 73.149 73.149 36.4951 120
98550 1619.92 -308828 -2254.68 169089 73.1453 73.1453 36.4932 120
98600 1608.03 -308805 -567.972 169060 73.1412 73.1412 36.4911 120
98650 1615.91 -308833 373.485 169030 73.1367 73.1367 36.4889 120
98700 1606.11 -308839 -42.2359 168999 73.1323 73.1323 36.4867 120
98750 1590.57 -308832 1395.72 168968 73.1278 73.1278 36.4845 120
98800 1597.08 -308857 985.29 168939 73.1236 73.1236 36.4824 120
98850 1594.69 -308855 400.549 168912 73.1198 73.1198 36.4805 120
98900 1598.21 -308857 1501.22 168887 73.1162 73.1162 36.4787 120
98950 1591.23 -308837 3256.56 168864 73.1129 73.1129 36.477 120
99000 1598.61 -308843 288.147 168845 73.1101 73.1101 36.4756 120
99050 1588.16 -308808 -162.329 168827 73.1076 73.1076 36.4744 120
99100 1606.1 -308821 821.644 168812 73.1054 73.1054 36.4733 120
99150 1617.79 -308825 3145.55 168801 73.1037 73.1037 36.4724 120
99200 1596.23 -308772 1471.06 168792 73.1025 73.1025 36.4718 120
99250 1613.14 -308803 1763.44 168788 73.1018 73.1018 36.4715 120
99300 1612.54 -308832 -734.475 168787 73.1018 73.1018 36.4715 120
99350 1610.54 -308864 -246.672 168788 73.1018 73.1018 36.4715 120
99400 1599.42 -308859 615.41 168788 73.1018 73.1018 36.4715 120
99450 1603.12 -308873 1092.27 168787 73.1018 73.1018 36.4715 120
99500 1589.51 -308850 -467.17 168787 73.1018 73.1018 36.4715 120
99550 1595.61 -308858 288.052 168789 73.102 73.102 36.4716 120
99600 1604.76 -308864 -1492.1 168793 73.1026 73.1026 36.4719 120
99650 1614.95 -308865 957.74 168797 73.1032 73.1032 36.4722 120
99700 1615.95 -308850 -2436.14 168803 73.104 73.104 36.4726 120
99750 1601.19 -308810 124.85 168808 73.1048 73.1048 36.473 120
99800 1609.61 -308825 402.098 168816 73.1059 73.1059 36.4735 120
99850 1594.41 -308811 2188.24 168827 73.1074 73.1074 36.4743 120
99900 1588.85 -308837 281.063 168839 73.1092 73.1092 36.4752 120
99950 1590.84 -308866 1342.6 168852 73.1111 73.1111 36.4761 120
100000 1592.27 -308873 1502.46 168867 73.1132 73.1132 36.4772 120
