# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94500 2003.17 -307869 -582.709 170009 73.2777 73.2777 36.5593 120
94550 2002.55 -307866 262.637 170012 73.2781 73.2781 36.5595 120
94600 2015.25 -307888 420.193 170015 73.2786 73.2786 36.5597 120
94650 2025.33 -307905 443.292 170018 73.279 73.279 36.5599 120
94700 2026.8 -307907 879.46 170021 73.2795 73.2795 36.5602 120
94750 2036.43 -307924 1294.74 170025 73.2799 73.2799 36.5604 120
94800 2032.4 -307914 1574.85 170028 73.2804 73.2804 36.5606 120
94850 2019.03 -307887 2326.96 170031 73.2809 73.2809 36.5608 120
94900 2020.84 -307890 2917.87 170034 73.2813 73.2813 36.5611 120
94950 2034.07 -307914 1815.38 170038 73.2818 73.2818 36.5613 120
95000 2047.39 -307939 53.2327 170041 73.2823 73.2823 36.5616 120
95050 2035.9 -307916 -474.695 170044 73.2828 73.2828 36.5618 120
95100 2024.85 -307895 -717.318 170048 73.2832 73.2832 36.562 120
95150 2005.91 -307859 144.616 170051 73.2837 73.2837 36.5623 120
95200 2009.34 -307866 615.636 170054 73.2842 73.2842 36.5625 120
95250 2007.86 -307864 747.178 170057 73.2847 73.2847 36.5627 120
95300 2017.68 -307883 -26.0485 170061 73.2851 73.2851 36.563 120
95350 2015.12 -307879 -270.608 170064 73.2856 73.2856 36.5632 120
95400 2000.9 -307853 -493.223 170067 73.2861 73.2861 36.5634 120
95450 2001.58 -307856 -1156.82 170071 73.2865 73.2865 36.5637 120
95500 2025.38 -307903 -2125.2 170074 73.287 73.287 36.5639 120
95550 2024.11 -307903 -2117.18 170077 73.2875 73.2875 36.5641 120
95600 2009.35 -307876 -1346.72 170080 73.2879 73.2879 36.5644 120
95650 2026.24 -307911 -1387.69 170083 73.2884 73.2884 36.5646 120
95700 2032.01 -307926 -1405.52 170086 73.2888 73.2888 36.5648 120
95750 2011.17 -307888 53.4984 170089 73.2892 73.2892 36.565 120
95800 2003.24 -307876 1233.13 170092 73.2897 73.2897 36.5652 120
95850 2002.76 -307879 1518.25 170095 73.2901 73.2901 36.5655 120
95900 2012.17 -307901 423.405 170098 73.2905 73.2905 36.5657 120
95950 1996.16 -307874 -405.925 170101 73.291 73.291 36.5659 120
96000 1997.1 -307880 -1355.01 170104 73.2914 73.2914 36.5661 120
96050 2012.92 -307914 -2623.72 170107 73.2918 73.2918 36.5663 120
96100 2008.47 -307910 -3517.47 170110 73.2923 73.2923 36.5665 120
96150 2002.67 -307904 -2770.76 170113 73.2927 73.2927 36.5667 120
96200 2011.26 -307924 -1690.54 170116 73.2931 73.2931 36.5669 120
96250 2010.83 -307927 -839.735 170119 73.2935 73.2935 36.5671 120
96300 2011.59 -307932 -786.982 170121 73.2939 73.2939 36.5673 120
96350 2006.75 -307927 -1340.8 170124 73.2942 73.2942 36.5675 120
96400 1995.09 -307908 -2070 170127 73.2946 73.2946 36.5677 120
96450 2001.19 -307923 -2654.13 170129 73.295 73.295 36.5679 120
96500 1999.99 -307924 -1911.32 170132 73.2954 73.2954 36.5681 120
96550 2002.79 -307932 -1518.05 170134 73.2957 73.2957 36.5683 120
96600 1993.43 -307917 -1340.21 170137 73.2961 73.2961 36.5684 120
96650 2001.3 -307934 -2460.82 170139 73.2964 73.2964 36.5686 120
96700 2011.65 -307956 -3651.28 170142 73.2968 73.2968 36.5688 120
96750 2010.36 -307956 -3276.47 170144 73.2971 73.2971 36.5689 120
96800 1994.98 -307928 -3086.23 170146 73.2974 73.2974 36.5691 120
96850 1984.45 -307910 -3733.78 170148 73.2977 73.2977 36.5693 120
96900 1987.87 -307918 -3903.32 170150 73.298 73.298 36.5694 120
96950 1988.01 -307920 -3560.97 170152 73.2983 73.2983 36.5695 120
97000 1974.25 -307895 -2935.88 170154 73.2986 73.2986 36.5697 120
97050 1978.93 -307905 -2498.02 170156 73.2988 73.2988 36.5698 120
97100 1997.31 -307941 -1846.34 170158 73.2991 73.2991 36.5699 120
97150 2009.89 -307965 -1614.41 170160 73.2993 73.2993 36.5701 120
97200 1999.28 -307946 -849.041 170161 73.2996 73.2996 36.5702 120
97250 2004.54 -307957 -569.237 170163 73.2998 73.2998 36.5703 120
97300 1990.59 -307930 -536.442 170165 73.3001 73.3001 36.5704 120
97350 1992.6 -307934 -1371.96 170166 73.3003 73.3003 36.5705 120
97400 1999.77 -307948 -2339.66 170168 73.3005 73.3005 36.5707 120
97450 1985.06 -307920 -2627.69 170169 73.3007 73.3007 36.5708 120
97500 1985.26 -307921 -2583.84 170171 73.301 73.301 36.5709 120
97550 1997.85 -307946 -1932.36 170172 73.3012 73.3012 36.571 120
97600 2001.51 -307953 -1427.22 170174 73.3014 73.3014 36.5711 120
97650 1992.13 -307935 -1589.29 170175 73.3016 73.3016 36.5712 120
97700 1972.88 -307898 -1185.21 170176 73.3017 73.3017 36.5713 120
97750 1989.5 -307930 -1473.87 170178 73.3019 73.3019 36.5714 120
97800 2004.75 -307959 -1406.2 170179 73.3021 73.3021 36.5714 120
97850 2009.7 -307968 -1288.04 170180 73.3023 73.3023 36.5715 120
97900 2003.08 -307955 -1143.51 170181 73.3025 73.3025 36.5716 120
97950 2000.24 -307950 -1712.63 170183 73.3026 73.3026 36.5717 120
98000 1989.84 -307930 -1791.43 170184 73.3028 73.3028 36.5718 120
98050 1984.27 -307919 -1481.18 170185 73.3029 73.3029 36.5719 120
98100 1995.32 -307939 -1747.57 170186 73.3031 73.3031 36.5719 120
98150 1998.63 -307945 -1982.44 170187 73.3032 73.3032 36.572 120
98200 2009.15 -307964 -2801.14 170188 73.3034 73.3034 36.5721 120
98250 2001.12 -307949 -2838.39 170189 73.3035 73.3035 36.5721 120
98300 1985.71 -307918 -3076.31 170189 73.3036 73.3036 36.5722 120
98350 1984.4 -307916 -3524.77 170190 73.3037 73.3037 36.5723 120
98400 1998.63 -307943 -3615.69 170191 73.3038 73.3038 36.5723 120
98450 1991.95 -307930 -3080.1 170192 73.3039 73.3039 36.5724 120
98500 1979.62 -307905 -2507.73 170192 73.304 73.304 36.5724 120
98550 1990.87 -307926 -2775.6 170193 73.3041 73.3041 36.5724 120
98600 2005.51 -307953 -3572.47 170193 73.3041 73.3041 36.5725 120
98650 1986.13 -307914 -4059.18 170193 73.3042 73.3042 36.5725 120
98700 1989.24 -307919 -4968.24 170194 73.3042 73.3042 36.5725 120
98750 1991.74 -307922 -4361.89 170194 73.3043 73.3043 36.5725 120
98800 1997.77 -307931 -3685.76 170194 73.3043 73.3043 36.5725 120
98850 2008.46 -307950 -3570.76 170194 73.3043 73.3043 36.5725 120
98900 1996.42 -307925 -2512.61 170194 73.3043 73.3043 36.5725 120
98950 1995.59 -307922 -2044.96 170194 73.3042 73.3042 36.5725 120
99000 2011.2 -307950 -3028.78 170194 73.3042 73.3042 36.5725 120
99050 2008.49 -307942 -3741.23 170193 73.3042 73.3042 36.5725 120
99100 2004.52 -307934 -3040.98 170193 73.3041 73.3041 36.5725 120
99150 1996.59 -307917 -2301.15 170193 73.3041 73.3041 36.5724 120
99200 1993.56 -307909 -2738.64 170192 73.304 73.304 36.5724 120
99250 1989.8 -307899 -2276.39 170192 73.304 73.304 36.5724 120
99300 1996.34 -307909 -1381.52 170191 73.3039 73.3039 36.5723 120
99350 2006.66 -307927 -1407.08 170191 73.3038 73.3038 36.5723 120
99400 2013.96 -307938 -2202.87 170190 73.3037 73.3037 36.5722 120
99450 2006.75 -307922 -1542.46 170189 73.3036 73.3036 36.5722 120
99500 1994.57 -307897 -956.703 170189 73.3035 73.3035 36.5722 120
99550 1988.1 -307881 -1579.76 170188 73.3034 73.3034 36.5721 120
99600 2001.08 -307903 -3273.93 170187 73.3033 73.3033 36.5721 120
99650 2000.03 -307898 -4258.49 170187 73.3032 73.3032 36.572 120
99700 1996.2 -307888 -3799.66 170186 73.3031 73.3031 36.5719 120
99750 2001.68 -307896 -2572.43 170185 73.303 73.303 36.5719 120
99800 2007.62 -307904 -2311.61 170184 73.3028 73.3028 36.5718 120
99850 2001.38 -307889 -1578.08 170183 73.3027 73.3027 36.5717 120
99900 2005.5 -307893 -347.41 170182 73.3025 73.3025 36.5716 120
99950 1997.44 -307875 468.332 170181 73.3024 73.3024 36.5716 120
100000 2004.3 -307885 -273.501 170180 73.3022 73.3022 36.5715 120
