# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98150 200.965 -311566 -50.5321 164031 72.4086 72.4086 36.1257 120
98200 201.226 -311568 -317.968 163979 72.4009 72.4009 36.1218 120
98250 200.311 -311567 687.403 163925 72.3929 72.3929 36.1178 120
98300 200.402 -311568 1219.52 163882 72.3867 72.3867 36.1147 120
98350 196.523 -311563 1411.53 163862 72.3837 72.3837 36.1133 120
98400 200.309 -311571 1206.51 163868 72.3846 72.3846 36.1137 120
98450 199.183 -311569 1042.79 163896 72.3887 72.3887 36.1157 120
98500 199.217 -311569 180.395 163938 72.3949 72.3949 36.1188 120
98550 200.407 -311572 -335.347 163987 72.402 72.402 36.1224 120
98600 198.709 -311569 -289.02 164031 72.4085 72.4085 36.1256 120
98650 201.563 -311573 -464.833 164063 72.4132 72.4132 36.128 120
98700 197.803 -311565 -975.362 164080 72.4158 72.4158 36.1292 120
98750 200.332 -311568 -1353.18 164080 72.4158 72.4158 36.1293 120
98800 201.303 -311568 -973.615 164058 72.4126 72.4126 36.1277 120
98850 199.558 -311563 -500.023 164023 72.4074 72.4074 36.1251 120
98900 201.108 -311567 348.904 163980 72.401 72.401 36.1219 120
98950 200.884 -311569 1153.48 163940 72.3951 72.3951 36.1189 120
99000 199.801 -311570 437.393 163915 72.3914 72.3914 36.1171 120
99050 199.258 -311572 51.06 163901 72.3895 72.3895 36.1161 120
99100 199.626 -311573 763.719 163897 72.3888 72.3888 36.1158 120
99150 197.59 -311569 720.223 163906 72.3902 72.3902 36.1165 120
99200 198.821 -311571 555.945 163929 72.3935 72.3935 36.1181 120
99250 199.619 -311572 815.167 163964 72.3987 72.3987 36.1207 120
99300 199.131 -311568 -1026.65 164014 72.4061 72.4061 36.1244 120
99350 199.676 -311568 -797.456 164050 72.4114 72.4114 36.127 120
99400 200.899 -311570 -346.391 164070 72.4143 72.4143 36.1285 120
99450 200.676 -311569 -973.553 164083 72.4161 72.4161 36.1294 120
99500 200.692 -311569 -700.555 164079 72.4156 72.4156 36.1291 120
99550 199.38 -311567 -1075.05 164062 72.4132 72.4132 36.1279 120
99600 200.848 -311570 -1036.36 164036 72.4093 72.4093 36.126 120
99650 200.128 -311570 394.719 163997 72.4036 72.4036 36.1231 120
99700 198.849 -311568 113.635 163958 72.3979 72.3979 36.1203 120
99750 198.498 -311569 84.6947 163924 72.3928 72.3928 36.1178 120
99800 199.385 -311573 981.978 163898 72.389 72.389 36.1159 120
99850 197.125 -311571 457.558 163891 72.388 72.388 36.1154 120
99900 196.657 -311572 1533.15 163899 72.3892 72.3892 36.116 120
99950 197.4 -311573 1266.44 163924 72.3928 72.3928 36.1178 120
100000 199.178 -311574 -200.113 163965 72.3989 72.3989 36.1208 120
