# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 408.726 -311701 174.742 164372 72.4587 72.4587 36.1507 120
97900 408.961 -311697 -224.089 164363 72.4574 72.4574 36.15 120
97950 406.479 -311689 929.273 164355 72.4562 72.4562 36.1494 120
98000 412.737 -311697 653.832 164349 72.4553 72.4553 36.149 120
98050 411.673 -311694 254.219 164343 72.4544 72.4544 36.1485 120
98100 409.017 -311689 447.864 164336 72.4535 72.4535 36.1481 120
98150 411.891 -311695 -488.227 164331 72.4526 72.4526 36.1476 120
98200 410.865 -311696 -603.091 164326 72.4519 72.4519 36.1473 120
98250 406.232 -311696 792.485 164323 72.4515 72.4515 36.147 120
98300 409.343 -311707 1262.51 164325 72.4518 72.4518 36.1472 120
98350 408.224 -311706 173.833 164333 72.453 72.453 36.1478 120
98400 408.178 -311704 170.6 164344 72.4545 72.4545 36.1486 120
98450 408.714 -311701 993.048 164355 72.4562 72.4562 36.1494 120
98500 409.223 -311698 -84.4662 164370 72.4584 72.4584 36.1505 120
98550 409.032 -311695 124.803 164385 72.4606 72.4606 36.1516 120
98600 410.566 -311696 -511.717 164398 72.4625 72.4625 36.1526 120
98650 408.121 -311690 -570.27 164409 72.4642 72.4642 36.1534 120
98700 414.071 -311702 14.8361 164418 72.4654 72.4654 36.154 120
98750 408.607 -311692 -568.458 164421 72.4659 72.4659 36.1543 120
98800 409.937 -311695 -477.754 164417 72.4653 72.4653 36.154 120
98850 410.746 -311698 -536.939 164410 72.4643 72.4643 36.1534 120
98900 408.979 -311697 -919.625 164399 72.4627 72.4627 36.1527 120
98950 408.744 -311703 -147.934 164383 72.4604 72.4604 36.1515 120
99000 407.709 -311706 622.661 164366 72.4577 72.4578 36.1502 120
99050 404.469 -311701 1363 164350 72.4554 72.4554 36.149 120
99100 406.346 -311703 -97.7403 164342 72.4543 72.4543 36.1485 120
99150 409.461 -311702 560.996 164337 72.4536 72.4536 36.1481 120
99200 410.625 -311698 1688.21 164338 72.4537 72.4537 36.1482 120
99250 412.916 -311699 1211.48 164349 72.4554 72.4554 36.149 120
99300 408.609 -311690 -206.169 164367 72.458 72.458 36.1503 120
99350 414.734 -311702 -914.023 164385 72.4606 72.4606 36.1516 120
99400 411.246 -311697 -1004.15 164398 72.4626 72.4626 36.1526 120
99450 408.803 -311695 -23.4218 164404 72.4634 72.4634 36.153 120
99500 411.832 -311702 -143.469 164407 72.4638 72.4638 36.1532 120
99550 406.002 -311696 -491.211 164407 72.4638 72.4638 36.1532 120
99600 404.621 -311698 -242.584 164400 72.4628 72.4628 36.1527 120
99650 405.207 -311703 -312.712 164393 72.4617 72.4618 36.1522 120
99700 405.371 -311705 -627.742 164385 72.4607 72.4607 36.1516 120
99750 407.142 -311702 1185.26 164375 72.4591 72.4591 36.1509 120
99800 410.154 -311699 -645.588 164370 72.4583 72.4583 36.1505 120
99850 407.157 -311689 476.268 164363 72.4574 72.4574 36.15 120
99900 414.019 -311700 -155.525 164359 72.4568 72.4568 36.1497 120
99950 409.111 -311691 270.538 164360 72.4569 72.4569 36.1497 120
100000 411.338 -311696 322.043 164364 72.4575 72.4575 36.1501 120
