# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 426.356 -311661 -822.876 164557 72.4858 72.4858 36.1642 120
97900 431.023 -311672 -552.892 164572 72.488 72.488 36.1653 120
97950 429.341 -311670 237.829 164581 72.4894 72.4894 36.166 120
98000 424.658 -311665 -1253.78 164586 72.4901 72.4901 36.1663 120
98050 425.53 -311673 -501.618 164580 72.4892 72.4892 36.1659 120
98100 424.417 -311676 -429.211 164565 72.487 72.487 36.1648 120
98150 426.939 -311681 249.812 164548 72.4846 72.4846 36.1636 120
98200 422.095 -311667 -134.889 164533 72.4824 72.4824 36.1625 120
98250 432.886 -311681 -365.724 164517 72.48 72.48 36.1613 120
98300 432.106 -311674 859.413 164501 72.4777 72.4777 36.1601 120
98350 430.475 -311669 485.541 164492 72.4763 72.4763 36.1594 120
98400 430.241 -311667 -169.287 164485 72.4753 72.4753 36.1589 120
98450 432.414 -311671 770.921 164479 72.4744 72.4744 36.1585 120
98500 432.009 -311672 241.723 164478 72.4743 72.4743 36.1584 120
98550 433.14 -311675 432.805 164481 72.4747 72.4747 36.1586 120
98600 428.029 -311671 -121.481 164488 72.4757 72.4757 36.1591 120
98650 430.548 -311682 -647.814 164494 72.4766 72.4766 36.1596 120
98700 425.532 -311677 -793.565 164496 72.4769 72.4769 36.1597 120
98750 423.058 -311675 471.813 164495 72.4767 72.4767 36.1596 120
98800 428.816 -311683 -462.84 164494 72.4767 72.4767 36.1596 120
98850 431.476 -311680 896.248 164493 72.4764 72.4764 36.1595 120
98900 432.499 -311674 -10.0736 164500 72.4775 72.4775 36.16 120
98950 429.467 -311666 248.13 164513 72.4794 72.4794 36.161 120
99000 433.028 -311672 -8.56406 164528 72.4817 72.4817 36.1621 120
99050 433.757 -311675 -163.099 164543 72.4838 72.4838 36.1632 120
99100 429.436 -311668 -1310.59 164555 72.4856 72.4856 36.1641 120
99150 430.236 -311672 -582.787 164562 72.4866 72.4866 36.1646 120
99200 427.443 -311671 -322.316 164565 72.487 72.487 36.1648 120
99250 426.766 -311671 -600.903 164563 72.4868 72.4868 36.1647 120
99300 426.738 -311674 4.84404 164557 72.4859 72.4859 36.1642 120
99350 426.402 -311672 -503.843 164548 72.4846 72.4846 36.1636 120
99400 428.048 -311672 -136.848 164534 72.4824 72.4824 36.1625 120
99450 429.961 -311669 -892.96 164513 72.4793 72.4793 36.161 120
99500 430.11 -311663 310.58 164485 72.4753 72.4753 36.1589 120
99550 431.95 -311664 153.097 164460 72.4716 72.4716 36.1571 120
99600 436.983 -311674 1303.55 164441 72.4688 72.4688 36.1557 120
99650 432.712 -311669 363.99 164431 72.4674 72.4674 36.155 120
99700 436.021 -311681 578.712 164426 72.4666 72.4666 36.1546 120
99750 427.58 -311671 939.454 164424 72.4663 72.4663 36.1545 120
99800 430.551 -311678 1437.07 164431 72.4674 72.4674 36.155 120
99850 427.865 -311674 290.738 164449 72.47 72.47 36.1563 120
99900 432.373 -311681 574.345 164471 72.4733 72.4733 36.1579 120
99950 428.833 -311673 401.818 164497 72.4771 72.4771 36.1598 120
100000 428.567 -311670 -379.564 164523 72.4809 72.4809 36.1617 120
