# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 290.443 -311900 -304.472 163886 72.3872 72.3872 36.115 120
97950 288.562 -311903 58.1263 163859 72.3832 72.3832 36.113 120
98000 287.306 -311904 -207.376 163830 72.379 72.379 36.1109 120
98050 286.443 -311902 -41.7885 163798 72.3743 72.3743 36.1086 120
98100 289.333 -311906 580.244 163769 72.37 72.37 36.1064 120
98150 288.909 -311903 -52.6534 163749 72.3671 72.3671 36.105 120
98200 289.563 -311901 491.542 163738 72.3654 72.3654 36.1041 120
98250 290.337 -311901 933.692 163737 72.3652 72.3652 36.104 120
98300 290.063 -311899 806.762 163749 72.367 72.367 36.1049 120
98350 290.321 -311898 847.318 163771 72.3703 72.3703 36.1066 120
98400 292.023 -311901 485.107 163804 72.3751 72.3751 36.109 120
98450 289.661 -311899 -0.984804 163842 72.3807 72.3807 36.1117 120
98500 287.497 -311900 -1315.14 163873 72.3853 72.3853 36.1141 120
98550 286.823 -311902 -719.618 163888 72.3875 72.3875 36.1151 120
98600 290.052 -311911 -562.418 163895 72.3886 72.3886 36.1157 120
98650 286.129 -311904 -937.836 163896 72.3887 72.3887 36.1157 120
98700 286.882 -311902 -1026.01 163881 72.3865 72.3865 36.1146 120
98750 289.529 -311903 -152.787 163856 72.3828 72.3828 36.1128 120
98800 290.642 -311902 -323.658 163831 72.3791 72.3791 36.1109 120
98850 289.733 -311899 246.438 163807 72.3756 72.3756 36.1092 120
98900 290.606 -311901 544.805 163788 72.3728 72.3728 36.1078 120
98950 290.472 -311901 143.449 163774 72.3708 72.3708 36.1068 120
99000 291.405 -311905 947.71 163764 72.3693 72.3693 36.1061 120
99050 290.33 -311904 762.029 163761 72.3687 72.3687 36.1058 120
99100 291.107 -311907 -225.114 163759 72.3685 72.3685 36.1056 120
99150 292.534 -311911 76.8896 163758 72.3684 72.3684 36.1056 120
99200 290.114 -311908 1467.08 163765 72.3694 72.3694 36.1061 120
99250 287.841 -311907 499.571 163784 72.3722 72.3722 36.1075 120
99300 286.553 -311909 -360.279 163806 72.3755 72.3755 36.1091 120
99350 285.423 -311909 -958.861 163821 72.3777 72.3777 36.1102 120
99400 285.321 -311907 500.355 163829 72.3788 72.3788 36.1108 120
99450 290.433 -311912 -303.982 163836 72.3798 72.3798 36.1113 120
99500 290.921 -311908 -157.629 163839 72.3804 72.3804 36.1116 120
99550 287.683 -311899 -337.964 163840 72.3805 72.3805 36.1116 120
99600 289.245 -311901 -351.44 163837 72.38 72.38 36.1114 120
99650 292.951 -311907 279.272 163828 72.3787 72.3787 36.1108 120
99700 291.179 -311903 1523.08 163818 72.3772 72.3772 36.11 120
99750 292.141 -311905 -131.983 163815 72.3768 72.3768 36.1098 120
99800 290.946 -311903 -562.212 163817 72.377 72.377 36.1099 120
99850 290.558 -311903 -114.076 163815 72.3768 72.3768 36.1098 120
99900 290.908 -311907 -50.7234 163811 72.3762 72.3762 36.1095 120
99950 287.08 -311904 -34.8742 163809 72.3758 72.3758 36.1093 120
100000 287.791 -311908 1505.76 163811 72.3761 72.3761 36.1094 120
