# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98050 261.692 -311947 1844.72 163653 72.3529 72.3529 36.0979 120
98100 260.438 -311943 350.513 163714 72.3618 72.3618 36.1023 120
98150 262.439 -311946 703.661 163784 72.3721 72.3721 36.1075 120
98200 262.415 -311946 580.155 163859 72.3833 72.3833 36.113 120
98250 260.007 -311943 -1614.36 163937 72.3947 72.3947 36.1187 120
98300 259.062 -311946 -1041.51 163997 72.4035 72.4035 36.1231 120
98350 257.156 -311946 -2081.15 164038 72.4096 72.4096 36.1262 120
98400 255.272 -311943 -1782.76 164052 72.4116 72.4116 36.1272 120
98450 258.756 -311949 -1919.02 164038 72.4096 72.4096 36.1262 120
98500 259.503 -311947 -1791.43 164001 72.4041 72.4041 36.1234 120
98550 258.631 -311944 -1421.22 163939 72.395 72.395 36.1189 120
98600 260.703 -311947 -349.564 163860 72.3833 72.3833 36.1131 120
98650 260.927 -311946 1382.9 163777 72.3712 72.3712 36.107 120
98700 260.962 -311946 537.548 163705 72.3605 72.3605 36.1017 120
98750 261.313 -311946 2308.1 163645 72.3517 72.3517 36.0973 120
98800 258.782 -311941 2377.06 163618 72.3478 72.3478 36.0953 120
98850 262.368 -311949 1501.28 163626 72.349 72.349 36.0959 120
98900 258.507 -311944 1367.4 163662 72.3542 72.3542 36.0985 120
98950 258.322 -311949 1372.47 163720 72.3627 72.3627 36.1028 120
99000 258.123 -311951 -91.9553 163796 72.374 72.374 36.1084 120
99050 257.485 -311948 -899.032 163875 72.3857 72.3857 36.1142 120
99100 257.646 -311947 -1371.45 163942 72.3955 72.3955 36.1191 120
99150 257.836 -311943 -950.081 163990 72.4025 72.4025 36.1226 120
99200 260.043 -311944 -1057.43 164017 72.4066 72.4066 36.1246 120
99250 261.748 -311946 -1928.33 164023 72.4074 72.4074 36.1251 120
99300 258.993 -311940 -1484.3 164003 72.4044 72.4044 36.1236 120
99350 260.875 -311943 -482.784 163962 72.3984 72.3984 36.1206 120
99400 260.841 -311945 -70.2312 163908 72.3905 72.3905 36.1166 120
99450 260.095 -311944 -233.076 163845 72.3812 72.3812 36.112 120
99500 259.176 -311944 -66.5243 163779 72.3714 72.3714 36.1071 120
99550 258.77 -311948 1037.6 163715 72.362 72.362 36.1024 120
99600 256.04 -311948 2067.73 163665 72.3546 72.3546 36.0987 120
99650 257.223 -311952 2652.13 163642 72.3513 72.3513 36.0971 120
99700 257.26 -311951 1410.48 163650 72.3525 72.3525 36.0977 120
99750 258.224 -311949 721.635 163679 72.3567 72.3567 36.0998 120
99800 257.89 -311946 497.014 163722 72.3631 72.3631 36.1029 120
99850 260.075 -311947 760.456 163774 72.3708 72.3708 36.1068 120
99900 259.339 -311946 600.443 163829 72.3788 72.3788 36.1108 120
99950 259.248 -311943 -853.646 163885 72.3871 72.3871 36.115 120
100000 262.846 -311948 -462.807 163933 72.3941 72.3941 36.1184 120
