# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98000 309.052 -311877 -982.328 164118 72.4214 72.4214 36.1321 120
98050 309.452 -311876 -792.426 164117 72.4211 72.4211 36.1319 120
98100 308.091 -311870 243.538 164107 72.4197 72.4197 36.1312 120
98150 308.47 -311867 3.12286 164101 72.4188 72.4188 36.1307 120
98200 309.992 -311867 -310.515 164098 72.4184 72.4184 36.1306 120
98250 311.339 -311869 -184.187 164094 72.4178 72.4178 36.1303 120
98300 311.243 -311869 422.37 164088 72.4169 72.4169 36.1298 120
98350 310.602 -311867 1062.1 164084 72.4164 72.4164 36.1295 120
98400 311.997 -311872 574.152 164087 72.4168 72.4168 36.1298 120
98450 312.874 -311876 24.5681 164097 72.4183 72.4183 36.1305 120
98500 310.552 -311872 167.608 164109 72.42 72.42 36.1314 120
98550 311.184 -311873 -10.5017 164117 72.4212 72.4212 36.1319 120
98600 310.084 -311871 545.361 164122 72.422 72.422 36.1324 120
98650 311.289 -311873 -1389.66 164129 72.4229 72.4229 36.1328 120
98700 310.115 -311870 -210.639 164124 72.4223 72.4223 36.1325 120
98750 308.805 -311868 49.4407 164116 72.4211 72.4211 36.1319 120
98800 309.645 -311869 -203.2 164110 72.4202 72.4202 36.1314 120
98850 312.024 -311874 703.025 164103 72.4192 72.4192 36.1309 120
98900 308.428 -311867 -131.433 164098 72.4184 72.4184 36.1306 120
98950 310.666 -311870 452.265 164095 72.4179 72.4179 36.1303 120
99000 309.957 -311867 206.997 164099 72.4185 72.4185 36.1306 120
99050 310.996 -311869 -518.508 164104 72.4193 72.4193 36.131 120
99100 312.18 -311871 -509.209 164102 72.4191 72.4191 36.1309 120
99150 309.805 -311867 496.294 164094 72.4178 72.4178 36.1303 120
99200 313.516 -311876 -42.0667 164088 72.417 72.417 36.1298 120
99250 308.912 -311870 501.352 164086 72.4166 72.4166 36.1297 120
99300 308.457 -311872 114.328 164088 72.4169 72.4169 36.1298 120
99350 307.177 -311872 571.953 164091 72.4174 72.4174 36.1301 120
99400 308.783 -311876 92.2954 164100 72.4187 72.4187 36.1307 120
99450 308.956 -311876 -105.339 164107 72.4198 72.4198 36.1312 120
99500 310.424 -311874 125.523 164114 72.4208 72.4208 36.1317 120
99550 309.539 -311866 -134.16 164122 72.422 72.422 36.1324 120
99600 312.447 -311868 259.109 164129 72.423 72.423 36.1329 120
99650 313.144 -311869 -188.6 164137 72.4242 72.4242 36.1335 120
99700 309.96 -311865 -9.63522 164141 72.4247 72.4247 36.1337 120
99750 310.349 -311868 -935.426 164139 72.4245 72.4245 36.1336 120
99800 310.446 -311872 -109.519 164133 72.4235 72.4235 36.1331 120
99850 307.6 -311869 -418.57 164122 72.422 72.422 36.1324 120
99900 306.521 -311869 -93.1481 164105 72.4194 72.4194 36.1311 120
99950 307.406 -311871 143.955 164090 72.4172 72.4172 36.1299 120
100000 307.048 -311870 45.3529 164078 72.4155 72.4155 36.1291 120
