# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 459.18 -311604 613.268 164496 72.4768 72.4768 36.1597 120
97850 461.111 -311599 881.805 164493 72.4765 72.4765 36.1595 120
97900 466.879 -311606 353.439 164498 72.4772 72.4772 36.1599 120
97950 461.053 -311594 1627.52 164509 72.4789 72.4789 36.1607 120
98000 458.609 -311591 559.958 164530 72.4819 72.4819 36.1623 120
98050 464.035 -311606 484.48 164557 72.4859 72.4859 36.1642 120
98100 459.202 -311603 -763.772 164589 72.4906 72.4906 36.1666 120
98150 455.344 -311601 -1346.05 164618 72.4948 72.4948 36.1687 120
98200 456.908 -311605 -710.91 164639 72.498 72.498 36.1702 120
98250 462.815 -311616 -871.647 164653 72.5 72.5 36.1713 120
98300 458.249 -311604 -115.662 164663 72.5015 72.5015 36.172 120
98350 455.419 -311597 -409.015 164674 72.503 72.503 36.1728 120
98400 462.549 -311608 -289.635 164680 72.504 72.504 36.1732 120
98450 460.11 -311602 -2137.43 164681 72.504 72.504 36.1733 120
98500 462 -311603 -917.1 164667 72.502 72.502 36.1723 120
98550 461.956 -311601 -254.806 164645 72.4988 72.4988 36.1706 120
98600 463.388 -311601 -805.408 164619 72.495 72.495 36.1688 120
98650 461.368 -311595 614.89 164590 72.4908 72.4908 36.1667 120
98700 461.833 -311594 224.436 164565 72.487 72.487 36.1648 120
98750 464.425 -311600 899.161 164542 72.4836 72.4836 36.1631 120
98800 462.29 -311600 780.301 164526 72.4813 72.4813 36.1619 120
98850 459.767 -311601 -399.11 164515 72.4798 72.4798 36.1612 120
98900 458.418 -311604 1354.26 164506 72.4784 72.4784 36.1605 120
98950 457.498 -311606 1273.27 164504 72.4781 72.4781 36.1603 120
99000 456.837 -311607 193.292 164512 72.4792 72.4792 36.1609 120
99050 455.407 -311603 46.1336 164525 72.4811 72.4811 36.1619 120
99100 457.322 -311603 683.885 164542 72.4836 72.4836 36.1631 120
99150 459.919 -311601 376.409 164562 72.4866 72.4866 36.1646 120
99200 461.104 -311596 343.886 164584 72.4898 72.4898 36.1662 120
99250 466.016 -311603 -700.248 164605 72.4929 72.4929 36.1677 120
99300 462.436 -311597 69.9252 164623 72.4955 72.4955 36.169 120
99350 467.539 -311608 -917.599 164638 72.4978 72.4978 36.1701 120
99400 458.846 -311596 435.195 164649 72.4994 72.4994 36.171 120
99450 456.386 -311593 -1212.85 164659 72.5009 72.5009 36.1717 120
99500 460.219 -311603 -977.266 164662 72.5013 72.5013 36.1719 120
99550 459.457 -311605 -1386.8 164657 72.5006 72.5006 36.1716 120
99600 458.181 -311604 -337.051 164644 72.4986 72.4986 36.1706 120
99650 458.935 -311609 -497.428 164625 72.4959 72.4959 36.1692 120
99700 459.082 -311612 393.21 164603 72.4927 72.4927 36.1676 120
99750 456.732 -311610 -318.963 164582 72.4895 72.4895 36.166 120
99800 452.149 -311602 16.6147 164559 72.4861 72.4861 36.1643 120
99850 457.174 -311608 543.544 164536 72.4828 72.4828 36.1627 120
99900 461.212 -311608 371.603 164516 72.4799 72.4799 36.1612 120
99950 464.979 -311609 231.991 164501 72.4776 72.4776 36.1601 120
100000 460.277 -311598 873.102 164492 72.4764 72.4764 36.1595 120
