# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97350 335.044 -311374 2470.05 164541 72.4835 72.4835 36.163 120
97400 328.784 -311365 807.824 164564 72.4869 72.4869 36.1647 120
97450 327.587 -311367 1194.98 164602 72.4924 72.4924 36.1675 120
97500 328.283 -311372 762.351 164655 72.5003 72.5003 36.1714 120
97550 325.917 -311369 -334.718 164718 72.5095 72.5095 36.176 120
97600 327.939 -311373 -944.027 164777 72.5181 72.5181 36.1803 120
97650 329.767 -311375 -1000.12 164822 72.5248 72.5248 36.1836 120
97700 332.278 -311377 -2209.66 164851 72.5289 72.5289 36.1857 120
97750 327.537 -311366 -1156.53 164857 72.53 72.53 36.1862 120
97800 329.542 -311369 -180.713 164852 72.5291 72.5291 36.1858 120
97850 328.052 -311365 -647.074 164842 72.5277 72.5277 36.1851 120
97900 329.563 -311367 -226.322 164824 72.5251 72.5251 36.1838 120
97950 330.423 -311367 -481.237 164798 72.5213 72.5213 36.1819 120
98000 330.557 -311366 0.518023 164764 72.5162 72.5162 36.1794 120
98050 329.764 -311363 -730.763 164726 72.5107 72.5107 36.1766 120
98100 330.467 -311362 1829.87 164685 72.5046 72.5046 36.1736 120
98150 334.798 -311371 -183.506 164655 72.5002 72.5002 36.1714 120
98200 329.055 -311362 1294.55 164628 72.4963 72.4963 36.1694 120
98250 330.155 -311370 274.304 164614 72.4943 72.4943 36.1684 120
98300 329.797 -311373 677.722 164608 72.4933 72.4933 36.1679 120
98350 328.37 -311373 1739.42 164612 72.494 72.494 36.1683 120
98400 328.173 -311374 -28.1815 164634 72.4971 72.4971 36.1698 120
98450 325.712 -311368 262.725 164662 72.5013 72.5013 36.1719 120
98500 328.157 -311370 592.528 164694 72.506 72.506 36.1743 120
98550 330.569 -311369 -137.891 164732 72.5116 72.5116 36.1771 120
98600 327.01 -311357 51.4659 164768 72.5168 72.5168 36.1797 120
98650 331.239 -311361 313.839 164799 72.5214 72.5214 36.1819 120
98700 329.2 -311356 -996.497 164828 72.5256 72.5256 36.184 120
98750 333.247 -311365 -1214.6 164847 72.5284 72.5284 36.1854 120
98800 328.834 -311359 -626.485 164853 72.5293 72.5293 36.1859 120
98850 326.876 -311357 -449.047 164851 72.529 72.529 36.1858 120
98900 329.915 -311367 -1255.65 164842 72.5277 72.5277 36.1851 120
98950 332.116 -311374 -617.437 164820 72.5244 72.5244 36.1835 120
99000 332.051 -311376 -1125.66 164784 72.5193 72.5193 36.1809 120
99050 326.876 -311368 547.933 164738 72.5124 72.5124 36.1775 120
99100 327.863 -311371 714.068 164693 72.5059 72.5059 36.1742 120
99150 329.553 -311376 1635.39 164655 72.5002 72.5002 36.1714 120
99200 326.51 -311368 566.104 164626 72.496 72.496 36.1693 120
99250 335.563 -311377 1060.97 164603 72.4927 72.4927 36.1676 120
99300 331.449 -311365 2339.5 164594 72.4913 72.4913 36.1669 120
99350 331.061 -311364 883.611 164606 72.493 72.493 36.1678 120
99400 333.694 -311369 813.033 164630 72.4967 72.4967 36.1696 120
99450 334.701 -311375 620.309 164664 72.5016 72.5016 36.172 120
99500 329.683 -311369 159.167 164704 72.5075 72.5075 36.175 120
99550 331.982 -311377 158.992 164748 72.5139 72.5139 36.1782 120
99600 329.49 -311373 -937.12 164791 72.5203 72.5203 36.1814 120
99650 328.778 -311370 -992.373 164824 72.5251 72.5251 36.1838 120
99700 330.728 -311373 -842.297 164851 72.5289 72.5289 36.1857 120
99750 327.54 -311366 -1728.64 164866 72.5312 72.5312 36.1868 120
99800 330.418 -311371 -996.479 164866 72.5313 72.5313 36.1869 120
99850 329.814 -311368 -190.065 164859 72.5301 72.5301 36.1863 120
99900 330.547 -311368 -652.426 164846 72.5282 72.5282 36.1853 120
99950 326.721 -311361 -495.399 164824 72.5251 72.5251 36.1838 120
100000 327.863 -311363 -80.3724 164794 72.5207 72.5207 36.1816 120
