# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95800 92.2036 -311715 -137.526 163508 72.3315 72.3315 36.0872 120
95850 93.3 -311718 870.157 163473 72.3263 72.3263 36.0846 120
95900 92.6142 -311717 1183.69 163456 72.3238 72.3238 36.0834 120
95950 92.8343 -311718 525.403 163476 72.3268 72.3268 36.0848 120
96000 92.3895 -311718 91.4988 163520 72.3332 72.3332 36.0881 120
96050 91.7236 -311718 -826.313 163571 72.3409 72.3409 36.0919 120
96100 91.8141 -311719 -700.843 163597 72.3447 72.3447 36.0938 120
96150 90.8609 -311717 27.3704 163588 72.3433 72.3433 36.0931 120
96200 91.5378 -311719 -264.82 163566 72.34 72.34 36.0914 120
96250 92.0192 -311719 -331.534 163533 72.3352 72.3352 36.089 120
96300 92.667 -311720 57.7764 163488 72.3285 72.3285 36.0857 120
96350 92.5147 -311717 368.583 163447 72.3225 72.3225 36.0827 120
96400 92.1224 -311716 965.731 163428 72.3197 72.3197 36.0813 120
96450 92.6438 -311717 764.327 163445 72.3223 72.3223 36.0826 120
96500 93.7168 -311720 379.025 163491 72.329 72.329 36.0859 120
96550 92.6572 -311718 -637.886 163546 72.3371 72.3371 36.09 120
96600 93.0195 -311719 -540.397 163588 72.3433 72.3433 36.0931 120
96650 91.604 -311716 -535.302 163615 72.3473 72.3473 36.0951 120
96700 92.4074 -311718 -910.315 163617 72.3476 72.3476 36.0952 120
96750 91.9279 -311718 -473.681 163587 72.3431 72.3431 36.093 120
96800 91.6389 -311718 -5.38277 163544 72.3368 72.3368 36.0899 120
96850 92.5445 -311720 -278.173 163501 72.3304 72.3304 36.0867 120
96900 91.1474 -311718 754.037 163452 72.3232 72.3232 36.0831 120
96950 92.9147 -311722 526.821 163423 72.319 72.319 36.0809 120
97000 91.6006 -311718 639.628 163422 72.3188 72.3188 36.0809 120
97050 92.739 -311720 969.628 163451 72.3232 72.3232 36.083 120
97100 91.8921 -311718 -364.484 163512 72.3321 72.3321 36.0875 120
97150 92.1403 -311717 -73.5645 163570 72.3407 72.3407 36.0918 120
97200 92.0692 -311717 -647.708 163613 72.3469 72.3469 36.0949 120
97250 92.4589 -311717 -844.731 163623 72.3484 72.3484 36.0956 120
97300 92.4286 -311718 -702.116 163602 72.3454 72.3454 36.0941 120
97350 92.3989 -311718 -291.775 163558 72.3389 72.3389 36.0909 120
97400 91.4029 -311718 382.665 163499 72.3301 72.3301 36.0865 120
97450 91.8445 -311721 807.822 163448 72.3227 72.3227 36.0828 120
97500 91.7083 -311721 854.842 163430 72.32 72.32 36.0815 120
97550 91.951 -311721 863.3 163450 72.3229 72.3229 36.0829 120
97600 91.5464 -311719 -502.226 163494 72.3294 72.3294 36.0862 120
97650 92.1792 -311718 -118.22 163530 72.3348 72.3348 36.0888 120
97700 91.9724 -311717 -153.886 163557 72.3387 72.3387 36.0908 120
97750 91.864 -311716 -648.306 163571 72.3408 72.3408 36.0918 120
97800 91.9589 -311717 239.533 163568 72.3404 72.3404 36.0916 120
97850 92.2641 -311718 -404.481 163562 72.3395 72.3395 36.0912 120
97900 92.3811 -311719 -561.315 163539 72.3361 72.3361 36.0895 120
97950 92.7354 -311720 -103.25 163509 72.3317 72.3317 36.0873 120
98000 92.1793 -311720 647.626 163488 72.3285 72.3285 36.0857 120
98050 90.9277 -311718 -131.12 163484 72.328 72.328 36.0854 120
98100 91.0005 -311719 378.801 163479 72.3272 72.3272 36.085 120
98150 92.2416 -311721 461.95 163477 72.327 72.327 36.0849 120
98200 91.6526 -311719 2.65878 163487 72.3285 72.3285 36.0857 120
98250 92.1952 -311718 577.539 163506 72.3311 72.3312 36.087 120
98300 92.3209 -311717 -236.868 163543 72.3367 72.3367 36.0898 120
98350 92.5092 -311717 -54.8886 163580 72.3422 72.3422 36.0925 120
98400 92.2078 -311716 -964.376 163603 72.3455 72.3455 36.0942 120
98450 93.45 -311719 -1236.86 163595 72.3443 72.3443 36.0936 120
98500 91.8939 -311718 -56.9431 163545 72.337 72.337 36.0899 120
98550 92.2244 -311721 618.628 163482 72.3277 72.3277 36.0853 120
98600 91.7478 -311720 931.409 163434 72.3206 72.3206 36.0818 120
98650 91.7707 -311720 1277.31 163424 72.3191 72.3191 36.081 120
98700 92.1656 -311721 -13.9094 163462 72.3248 72.3248 36.0838 120
98750 91.2124 -311719 -455.606 163514 72.3325 72.3325 36.0877 120
98800 91.9622 -311719 -945.982 163558 72.3389 72.3389 36.0909 120
98850 91.8301 -311718 -292.57 163573 72.3411 72.3411 36.092 120
98900 91.6018 -311717 -174.829 163568 72.3404 72.3404 36.0916 120
98950 92.1102 -311718 -241.243 163551 72.3379 72.3379 36.0904 120
99000 92.6118 -311718 101.775 163531 72.3349 72.3349 36.0889 120
99050 91.657 -311717 26.9635 163517 72.3329 72.3329 36.0879 120
99100 92.0919 -311719 28.1244 163505 72.3311 72.3311 36.087 120
99150 91.3462 -311719 228.915 163501 72.3305 72.3305 36.0867 120
99200 90.9746 -311719 280.205 163505 72.3311 72.3311 36.087 120
99250 91.6923 -311721 -97.9295 163520 72.3333 72.3333 36.0881 120
99300 91.653 -311721 -112.968 163534 72.3353 72.3353 36.0891 120
99350 92.1523 -311721 -180.492 163535 72.3355 72.3355 36.0892 120
99400 92.9745 -311721 -46.886 163528 72.3344 72.3344 36.0887 120
99450 91.9663 -311718 -108.735 163516 72.3327 72.3327 36.0878 120
99500 92.1402 -311718 -108.43 163501 72.3305 72.3305 36.0867 120
99550 91.8876 -311717 295.598 163490 72.3289 72.3289 36.0859 120
99600 92.5794 -311719 374.261 163494 72.3294 72.3294 36.0861 120
99650 92.5669 -311719 590.32 163506 72.3312 72.3312 36.0871 120
99700 91.8415 -311718 -229.843 163532 72.3351 72.3351 36.089 120
99750 91.4623 -311719 -680.716 163549 72.3375 72.3375 36.0902 120
99800 90.6487 -311719 -357.501 163541 72.3364 72.3364 36.0897 120
99850 91.3597 -311721 -48.197 163523 72.3337 72.3337 36.0883 120
99900 90.6247 -311720 328.093 163506 72.3312 72.3312 36.087 120
99950 91.5421 -311720 228.663 163495 72.3296 72.3296 36.0863 120
100000 92.2146 -311719 541.533 163498 72.33 72.33 36.0865 120
