# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 269.197 -311443 -1295.06 164395 72.462 72.462 36.1523 120
97750 270.392 -311445 -64.4274 164333 72.4529 72.4529 36.1478 120
97800 268.071 -311440 364.46 164270 72.4437 72.4437 36.1432 120
97850 272.84 -311446 1357.45 164217 72.4358 72.4358 36.1393 120
97900 272.65 -311441 1399.56 164183 72.4309 72.4309 36.1368 120
97950 273.018 -311437 1025.28 164167 72.4285 72.4285 36.1356 120
98000 272.24 -311437 1571.06 164169 72.4288 72.4288 36.1357 120
98050 271.809 -311438 331.777 164191 72.4321 72.4321 36.1374 120
98100 271.338 -311439 593.243 164224 72.4369 72.4369 36.1398 120
98150 274.377 -311448 824.944 164266 72.4431 72.4431 36.1429 120
98200 271.153 -311443 -375.342 164321 72.4512 72.4512 36.1469 120
98250 271.101 -311444 -1143.4 164376 72.4593 72.4593 36.151 120
98300 272.477 -311447 -1367.39 164418 72.4654 72.4654 36.154 120
98350 270.338 -311442 -1377.98 164443 72.4691 72.4691 36.1559 120
98400 271.072 -311443 39.7077 164451 72.4703 72.4703 36.1564 120
98450 270.222 -311440 -795.6 164446 72.4696 72.4696 36.1561 120
98500 272.898 -311442 -1359.51 164423 72.4663 72.4663 36.1544 120
98550 274.942 -311441 -248.177 164381 72.46 72.46 36.1513 120
98600 275.46 -311438 146.212 164331 72.4527 72.4527 36.1476 120
98650 276.572 -311442 510.39 164283 72.4456 72.4456 36.1441 120
98700 273.746 -311440 379.099 164241 72.4395 72.4395 36.1411 120
98750 274.895 -311446 878.952 164204 72.434 72.434 36.1383 120
98800 269.91 -311439 1621 164176 72.4298 72.4298 36.1363 120
98850 271.382 -311443 1024.71 164165 72.4283 72.4283 36.1355 120
98900 273.183 -311449 932.958 164175 72.4297 72.4297 36.1362 120
98950 268.836 -311440 484.472 164206 72.4343 72.4343 36.1385 120
99000 271.777 -311447 905.654 164249 72.4407 72.4407 36.1417 120
99050 270.311 -311444 644.199 164301 72.4482 72.4482 36.1454 120
99100 270.379 -311445 -593.294 164353 72.456 72.456 36.1493 120
99150 272.891 -311449 -1667.47 164401 72.463 72.463 36.1528 120
99200 269.125 -311440 -696.683 164435 72.468 72.468 36.1553 120
99250 272.416 -311444 -1616.07 164454 72.4707 72.4707 36.1566 120
99300 271.46 -311439 -1101.42 164449 72.4699 72.4699 36.1563 120
99350 271.509 -311437 -645.374 164423 72.4662 72.4662 36.1544 120
99400 274.352 -311441 -649.163 164386 72.4607 72.4607 36.1517 120
99450 271.996 -311438 -684.284 164341 72.4542 72.4542 36.1484 120
99500 274.721 -311447 -25.5642 164289 72.4465 72.4465 36.1446 120
99550 269.317 -311442 660.828 164236 72.4386 72.4386 36.1407 120
99600 272.271 -311452 1099.66 164190 72.432 72.432 36.1373 120
99650 269.865 -311448 385.321 164160 72.4275 72.4275 36.1351 120
99700 269.959 -311447 1432.68 164146 72.4254 72.4254 36.1341 120
99750 272.739 -311451 1712.99 164154 72.4267 72.4267 36.1347 120
99800 270.81 -311444 968.68 164182 72.4308 72.4308 36.1367 120
99850 271.33 -311442 669.845 164224 72.4369 72.4369 36.1398 120
99900 271.997 -311442 -423.911 164277 72.4447 72.4447 36.1437 120
99950 270.326 -311438 -268.222 164326 72.452 72.452 36.1473 120
100000 271.093 -311440 -110.204 164373 72.4588 72.4588 36.1507 120
