# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 65.7901 -311735 136.893 163127 72.2753 72.2753 36.0592 120
76600 65.4346 -311737 209.129 163103 72.2717 72.2717 36.0574 120
76650 65.6085 -311737 203.267 163094 72.2704 72.2704 36.0567 120
76700 65.007 -311736 688.599 163103 72.2718 72.2718 36.0574 120
76750 66.0636 -311737 -250.892 163137 72.2768 72.2768 36.0599 120
76800 65.5803 -311735 -268.909 163160 72.2802 72.2802 36.0616 120
76850 66.0784 -311736 -9.26031 163173 72.282 72.282 36.0625 120
76900 66.3383 -311735 -494.727 163192 72.2848 72.2848 36.0639 120
76950 65.7987 -311734 -283.931 163198 72.2857 72.2857 36.0644 120
77000 66.4434 -311735 -356.93 163183 72.2835 72.2835 36.0633 120
77050 66.3573 -311736 -350.091 163149 72.2785 72.2785 36.0608 120
77100 65.3414 -311735 469.249 163101 72.2714 72.2715 36.0572 120
77150 65.6075 -311737 735.105 163072 72.2672 72.2672 36.0551 120
77200 65.3469 -311737 784.315 163080 72.2683 72.2683 36.0557 120
77250 65.7681 -311737 21.668 163124 72.2748 72.2748 36.0589 120
77300 65.0766 -311736 -230.823 163175 72.2824 72.2824 36.0627 120
77350 65.8539 -311737 -945.115 163209 72.2874 72.2874 36.0652 120
77400 65.3967 -311735 -380.636 163194 72.2852 72.2852 36.0641 120
77450 65.844 -311736 392.852 163156 72.2796 72.2796 36.0613 120
77500 65.6751 -311734 173.76 163135 72.2765 72.2765 36.0598 120
77550 65.9548 -311735 86.6743 163131 72.2758 72.2758 36.0594 120
77600 66.751 -311737 -122.757 163124 72.2749 72.2749 36.059 120
77650 66.4945 -311736 125.229 163120 72.2742 72.2742 36.0586 120
77700 66.4751 -311737 -114.421 163131 72.2759 72.2759 36.0595 120
77750 65.9507 -311736 159.127 163151 72.2788 72.2788 36.0609 120
77800 65.2391 -311736 -236.385 163174 72.2823 72.2823 36.0626 120
77850 65.022 -311736 -630.46 163191 72.2847 72.2847 36.0638 120
77900 65.4934 -311737 -24.3054 163180 72.2832 72.2832 36.0631 120
77950 65.5604 -311736 -50.2265 163154 72.2793 72.2793 36.0611 120
78000 65.8793 -311737 194.295 163123 72.2747 72.2747 36.0589 120
78050 66.1569 -311736 279.034 163102 72.2716 72.2716 36.0573 120
78100 65.8717 -311736 501.622 163105 72.272 72.272 36.0575 120
78150 65.6157 -311735 -277.799 163136 72.2766 72.2766 36.0598 120
78200 65.4108 -311734 -162.444 163171 72.2818 72.2818 36.0624 120
78250 66.0357 -311735 -737.905 163205 72.2869 72.2869 36.0649 120
78300 65.4729 -311734 -582.157 163213 72.288 72.288 36.0655 120
78350 66.0714 -311736 288.604 163188 72.2842 72.2842 36.0636 120
78400 66.0952 -311737 -462.154 163157 72.2797 72.2797 36.0613 120
78450 65.2594 -311737 483.691 163113 72.2733 72.2733 36.0582 120
78500 64.5748 -311736 523.727 163087 72.2693 72.2693 36.0562 120
78550 65.0595 -311737 675.459 163089 72.2697 72.2697 36.0564 120
78600 65.3638 -311736 -64.8352 163129 72.2755 72.2755 36.0593 120
78650 65.2715 -311735 -172.633 163176 72.2825 72.2825 36.0628 120
78700 66.0076 -311736 -410.276 163213 72.288 72.288 36.0655 120
78750 65.9933 -311735 -625.951 163220 72.2891 72.2891 36.066 120
78800 65.7583 -311735 -268.882 163186 72.284 72.284 36.0635 120
78850 65.7326 -311735 -262.577 163128 72.2754 72.2754 36.0592 120
78900 65.8903 -311735 906.731 163066 72.2662 72.2662 36.0546 120
78950 66.3199 -311737 742.763 163042 72.2627 72.2627 36.0529 120
79000 66.2623 -311736 729.435 163063 72.2659 72.2659 36.0545 120
79050 65.9194 -311736 -111.448 163126 72.2752 72.2752 36.0591 120
79100 66.244 -311736 -572.684 163194 72.2852 72.2852 36.0641 120
79150 66.0813 -311736 -565.837 163236 72.2914 72.2914 36.0672 120
79200 65.4457 -311736 -1005.43 163244 72.2926 72.2926 36.0678 120
79250 65.7347 -311737 -159.022 163214 72.2881 72.2881 36.0655 120
79300 65.8129 -311737 24.7768 163168 72.2814 72.2814 36.0622 120
79350 65.4701 -311736 232.197 163120 72.2742 72.2742 36.0586 120
79400 66.0731 -311736 738.38 163073 72.2673 72.2673 36.0552 120
79450 65.7895 -311735 829.474 163059 72.2653 72.2653 36.0541 120
79500 66.3223 -311735 -86.7728 163093 72.2703 72.2703 36.0566 120
79550 66.6701 -311736 -229.836 163143 72.2777 72.2777 36.0604 120
79600 66.3859 -311736 -543.714 163186 72.2839 72.2839 36.0635 120
79650 65.9563 -311735 -367.644 163203 72.2865 72.2865 36.0647 120
79700 66.1047 -311736 -52.3787 163205 72.2868 72.2868 36.0649 120
79750 66.0158 -311736 -535.186 163197 72.2857 72.2857 36.0643 120
79800 64.9461 -311735 -25.1263 163169 72.2814 72.2814 36.0622 120
79850 65.8519 -311737 165.547 163132 72.276 72.276 36.0595 120
79900 65.782 -311737 380.135 163107 72.2723 72.2723 36.0577 120
79950 65.6272 -311735 376.901 163101 72.2715 72.2715 36.0573 120
80000 66.5212 -311735 3.22363 163115 72.2735 72.2735 36.0583 120
80050 66.3523 -311734 -148.485 163136 72.2766 72.2766 36.0598 120
80100 66.9029 -311735 87.8781 163154 72.2792 72.2792 36.0611 120
80150 66.049 -311734 32.2479 163178 72.2828 72.2828 36.0629 120
80200 66.8426 -311736 -562.358 163197 72.2856 72.2856 36.0643 120
80250 66.0721 -311736 -534.1 163183 72.2836 72.2836 36.0633 120
80300 65.6148 -311736 119.073 163135 72.2765 72.2765 36.0597 120
80350 66.1521 -311738 726.116 163089 72.2697 72.2697 36.0563 120
80400 66.4863 -311738 564.099 163078 72.268 72.268 36.0555 120
80450 65.3469 -311735 608.463 163101 72.2715 72.2715 36.0573 120
80500 66.324 -311737 186.352 163152 72.279 72.279 36.061 120
80550 66.2377 -311735 -440.088 163213 72.288 72.288 36.0655 120
80600 66.1717 -311734 -923.484 163247 72.2931 72.2931 36.068 120
80650 66.8647 -311735 -969.243 163230 72.2905 72.2905 36.0668 120
80700 66.2036 -311734 -95.2578 163167 72.2812 72.2812 36.0621 120
80750 66.578 -311736 828.326 163102 72.2716 72.2716 36.0573 120
80800 65.9063 -311736 517.324 163079 72.2683 72.2683 36.0556 120
80850 66.2564 -311736 267.484 163088 72.2696 72.2696 36.0563 120
80900 65.9131 -311736 98.2847 163116 72.2737 72.2737 36.0583 120
80950 65.8589 -311735 40.2722 163152 72.279 72.279 36.061 120
81000 65.6465 -311735 -206.207 163183 72.2835 72.2835 36.0633 120
81050 66.1452 -311736 -53.0887 163197 72.2857 72.2857 36.0643 120
81100 65.768 -311735 -450.844 163197 72.2856 72.2856 36.0643 120
81150 66.2037 -311736 -11.6074 163174 72.2822 72.2822 36.0626 120
81200 66.2915 -311736 -5.10568 163148 72.2784 72.2784 36.0607 120
81250 65.7862 -311735 -2.16545 163124 72.2749 72.2749 36.059 120
81300 66.2183 -311735 -151.326 163102 72.2717 72.2717 36.0573 120
81350 65.6917 -311733 721.895 163085 72.269 72.269 36.056 120
81400 66.9353 -311736 419.767 163094 72.2704 72.2704 36.0567 120
81450 66.1484 -311735 179.952 163129 72.2756 72.2756 36.0593 120
81500 65.8803 -311736 -119.386 163182 72.2835 72.2835 36.0632 120
81550 65.7313 -311736 -477.299 163221 72.2891 72.2891 36.0661 120
81600 66.2574 -311737 -865.574 163224 72.2896 72.2896 36.0663 120
81650 65.3325 -311736 -246.538 163191 72.2848 72.2848 36.0639 120
81700 65.9678 -311736 418.894 163141 72.2773 72.2773 36.0602 120
81750 65.5279 -311735 458.078 163100 72.2713 72.2713 36.0572 120
81800 66.0894 -311735 719.257 163092 72.2702 72.2702 36.0566 120
81850 66.1648 -311735 -277.738 163117 72.2737 72.2737 36.0584 120
81900 65.9719 -311734 -22.3455 163141 72.2774 72.2774 36.0602 120
81950 66.8644 -311734 -494.105 163164 72.2807 72.2807 36.0619 120
82000 66.6658 -311734 60.6957 163173 72.2821 72.2821 36.0626 120
82050 66.8431 -311733 -47.4033 163182 72.2834 72.2834 36.0632 120
82100 66.7459 -311733 -308.209 163190 72.2845 72.2845 36.0638 120
82150 66.5017 -311734 -0.119003 163187 72.2841 72.2841 36.0635 120
82200 66.4189 -311734 -124.451 163170 72.2816 72.2816 36.0623 120
82250 65.8923 -311734 202.996 163136 72.2766 72.2766 36.0598 120
82300 66.0297 -311736 253.656 163112 72.2731 72.2731 36.058 120
82350 65.8905 -311736 239.273 163112 72.2731 72.2731 36.0581 120
82400 65.5295 -311736 -54.3792 163125 72.275 72.275 36.059 120
82450 65.7733 -311737 -215.066 163135 72.2765 72.2765 36.0598 120
82500 65.6606 -311736 688.379 163147 72.2783 72.2783 36.0606 120
82550 66.0715 -311737 -169.279 163174 72.2823 72.2823 36.0627 120
82600 65.9316 -311736 -513.997 163195 72.2853 72.2853 36.0642 120
82650 65.4988 -311733 -264.401 163197 72.2856 72.2856 36.0643 120
82700 66.6384 -311735 -472.016 163180 72.2832 72.2832 36.0631 120
82750 66.3602 -311735 -217.233 163150 72.2787 72.2787 36.0608 120
82800 66.0108 -311735 412.661 163111 72.2729 72.2729 36.058 120
82850 66.0354 -311735 630.103 163088 72.2695 72.2695 36.0563 120
82900 65.9589 -311736 -138.218 163098 72.271 72.271 36.057 120
82950 65.9759 -311736 121.197 163129 72.2756 72.2756 36.0593 120
83000 65.4787 -311735 -453.023 163170 72.2817 72.2817 36.0623 120
83050 65.793 -311735 -276.303 163185 72.2838 72.2838 36.0634 120
83100 66.2243 -311736 8.56331 163176 72.2825 72.2825 36.0627 120
83150 65.9001 -311736 -125.518 163157 72.2797 72.2797 36.0613 120
83200 65.5708 -311735 386.5 163140 72.2772 72.2772 36.0601 120
83250 66.0468 -311736 275.019 163138 72.2769 72.2769 36.06 120
83300 66.0992 -311736 -169.593 163147 72.2783 72.2783 36.0606 120
83350 66.5285 -311735 -373.645 163154 72.2793 72.2793 36.0611 120
83400 66.1784 -311734 -53.7214 163149 72.2786 72.2786 36.0608 120
83450 66.276 -311734 -103.735 163138 72.2769 72.2769 36.0599 120
83500 66.4751 -311735 257.453 163120 72.2742 72.2742 36.0586 120
83550 66.6556 -311736 376.449 163121 72.2743 72.2743 36.0587 120
83600 65.8498 -311735 370.845 163150 72.2786 72.2786 36.0608 120
83650 65.4066 -311734 -682.823 163193 72.2851 72.2851 36.064 120
83700 65.9879 -311736 -608.081 163210 72.2876 72.2876 36.0653 120
83750 65.8944 -311736 -418.912 163197 72.2856 72.2856 36.0643 120
83800 65.8376 -311736 -74.0847 163155 72.2794 72.2794 36.0612 120
83850 66.3746 -311737 185.025 163101 72.2715 72.2715 36.0572 120
83900 65.8686 -311736 880.409 163061 72.2655 72.2655 36.0543 120
83950 66.2769 -311735 575.872 163073 72.2674 72.2674 36.0552 120
84000 66.6316 -311735 197.378 163127 72.2753 72.2753 36.0591 120
84050 66.3683 -311734 -483.72 163194 72.2852 72.2852 36.0641 120
84100 66.6127 -311734 -762.218 163233 72.2909 72.2909 36.067 120
84150 65.9984 -311734 -289.834 163225 72.2898 72.2898 36.0664 120
84200 66.1229 -311736 -302.445 163184 72.2837 72.2837 36.0633 120
84250 65.4145 -311735 224.41 163131 72.2759 72.2759 36.0595 120
84300 64.997 -311735 558.523 163096 72.2706 72.2706 36.0568 120
84350 65.4402 -311736 591.183 163087 72.2694 72.2694 36.0562 120
84400 65.7389 -311736 62.7276 163110 72.2728 72.2728 36.0579 120
84450 66.4678 -311737 -180.951 163144 72.2778 72.2778 36.0604 120
84500 66.2211 -311735 -121.702 163172 72.282 72.282 36.0625 120
84550 66.3381 -311735 -187.302 163192 72.2848 72.2848 36.0639 120
84600 66.5772 -311735 7.88309 163196 72.2855 72.2855 36.0642 120
84650 66.3994 -311735 -196.091 163195 72.2853 72.2853 36.0642 120
84700 66.3851 -311735 -201.638 163180 72.2831 72.2831 36.0631 120
84750 65.9987 -311736 138.157 163141 72.2774 72.2774 36.0602 120
84800 65.7401 -311737 162.648 163108 72.2724 72.2724 36.0577 120
84850 65.5423 -311737 502.029 163089 72.2697 72.2697 36.0564 120
84900 65.4856 -311736 333.364 163095 72.2706 72.2706 36.0568 120
84950 65.3499 -311736 80.8021 163126 72.2751 72.2751 36.0591 120
85000 65.7894 -311736 -415.979 163164 72.2807 72.2807 36.0618 120
85050 66.169 -311735 -332.302 163189 72.2844 72.2844 36.0637 120
85100 67.0119 -311736 -80.113 163198 72.2857 72.2857 36.0644 120
85150 66.5317 -311735 -380.335 163191 72.2848 72.2848 36.0639 120
85200 66.2604 -311735 79.1837 163164 72.2807 72.2807 36.0619 120
85250 66.5293 -311736 -30.7159 163131 72.2759 72.2759 36.0595 120
85300 66.5857 -311737 232.908 163098 72.271 72.271 36.057 120
85350 65.4597 -311735 645.78 163082 72.2686 72.2686 36.0558 120
85400 65.4096 -311734 210.861 163096 72.2707 72.2707 36.0569 120
85450 66.4796 -311737 332.153 163128 72.2754 72.2754 36.0592 120
85500 65.5838 -311735 -17.1252 163171 72.2818 72.2818 36.0624 120
85550 66.2086 -311736 -828.644 163209 72.2874 72.2874 36.0652 120
85600 65.1282 -311734 -394.19 163216 72.2885 72.2885 36.0657 120
85650 66.4878 -311737 -260.657 163205 72.2868 72.2868 36.0649 120
85700 65.9854 -311737 -214.122 163177 72.2826 72.2826 36.0628 120
85750 65.5169 -311736 105.681 163135 72.2765 72.2765 36.0598 120
85800 65.7192 -311736 541.616 163100 72.2713 72.2713 36.0572 120
85850 66.089 -311736 469.622 163087 72.2693 72.2693 36.0562 120
85900 65.891 -311736 756.311 163096 72.2708 72.2708 36.0569 120
85950 66.382 -311736 -201.186 163131 72.2759 72.2759 36.0595 120
86000 66.3019 -311735 -331.645 163164 72.2808 72.2808 36.0619 120
86050 67.2023 -311737 -338.015 163187 72.2842 72.2842 36.0636 120
86100 66.1751 -311735 -345.99 163195 72.2853 72.2853 36.0642 120
86150 66.0915 -311735 -389.168 163180 72.2831 72.2831 36.063 120
86200 65.7214 -311736 140.198 163154 72.2793 72.2793 36.0612 120
86250 65.9402 -311737 -22.1662 163141 72.2774 72.2774 36.0602 120
86300 65.7058 -311737 554.699 163137 72.2768 72.2768 36.0599 120
86350 65.5942 -311737 127.684 163150 72.2788 72.2788 36.0609 120
86400 65.9204 -311737 -265.038 163158 72.2799 72.2799 36.0615 120
86450 65.7204 -311737 -282.457 163148 72.2784 72.2784 36.0607 120
86500 65.4279 -311735 41.5873 163119 72.274 72.274 36.0585 120
86550 66.1695 -311736 672.914 163088 72.2695 72.2695 36.0563 120
86600 66.4344 -311736 946.004 163090 72.2698 72.2698 36.0564 120
86650 66.0734 -311735 -6.45715 163135 72.2765 72.2765 36.0598 120
86700 65.9974 -311734 -454.572 163192 72.2849 72.2849 36.064 120
86750 66.4156 -311735 -422.814 163232 72.2908 72.2908 36.0669 120
86800 66.103 -311736 -671.434 163240 72.292 72.292 36.0675 120
86850 65.9873 -311737 -479.9 163204 72.2867 72.2867 36.0648 120
86900 66.0615 -311738 -150.796 163144 72.2778 72.2778 36.0604 120
86950 65.1131 -311737 626.682 163084 72.269 72.269 36.056 120
87000 66.3558 -311738 694.103 163053 72.2644 72.2644 36.0537 120
87050 65.4168 -311736 121.796 163066 72.2662 72.2662 36.0546 120
87100 65.9608 -311737 304.915 163104 72.2719 72.2719 36.0575 120
87150 66.6329 -311737 -406.811 163156 72.2796 72.2796 36.0613 120
87200 65.7883 -311735 -338.922 163207 72.2872 72.2872 36.0651 120
87250 65.5413 -311734 -724.037 163238 72.2917 72.2917 36.0674 120
87300 65.9676 -311735 -628.343 163237 72.2915 72.2915 36.0672 120
87350 65.99 -311735 93.1388 163199 72.286 72.286 36.0645 120
87400 65.9575 -311735 24.9455 163140 72.2772 72.2772 36.0601 120
87450 65.6195 -311735 769.834 163079 72.2682 72.2682 36.0556 120
87500 66.0276 -311737 679.231 163052 72.2642 72.2642 36.0536 120
87550 65.335 -311737 797.063 163072 72.2672 72.2672 36.0551 120
87600 65.1834 -311737 -10.7181 163127 72.2753 72.2753 36.0591 120
87650 64.9691 -311736 108.182 163186 72.284 72.284 36.0635 120
87700 65.4326 -311736 -854.629 163247 72.293 72.293 36.068 120
87750 65.85 -311736 -1522.13 163266 72.2959 72.2959 36.0694 120
87800 65.4396 -311735 -593.827 163212 72.2878 72.2878 36.0654 120
87850 65.4092 -311734 522.829 163118 72.274 72.274 36.0585 120
87900 65.9742 -311736 932.068 163045 72.2632 72.2632 36.0531 120
87950 65.7016 -311736 1162.27 163021 72.2597 72.2597 36.0514 120
88000 66.143 -311736 736.241 163059 72.2653 72.2653 36.0542 120
88050 65.8528 -311735 -195.847 163144 72.2778 72.2778 36.0604 120
88100 66.03 -311736 -989.695 163236 72.2914 72.2914 36.0672 120
88150 65.879 -311736 -1178.85 163285 72.2986 72.2986 36.0708 120
88200 65.1334 -311735 -1211.99 163262 72.2952 72.2952 36.0691 120
88250 65.7552 -311737 -277.119 163172 72.282 72.282 36.0625 120
88300 65.1542 -311737 828.72 163075 72.2677 72.2677 36.0553 120
88350 65.1921 -311737 952.026 163022 72.2598 72.2598 36.0514 120
88400 65.8995 -311737 1124.78 163029 72.2608 72.2608 36.0519 120
88450 66.6426 -311737 165.164 163103 72.2717 72.2717 36.0574 120
88500 66.544 -311735 -622.926 163195 72.2854 72.2854 36.0642 120
88550 66.0841 -311734 -1090.59 163266 72.2958 72.2958 36.0694 120
88600 66.2439 -311735 -1527.9 163285 72.2986 72.2986 36.0708 120
88650 66.4996 -311736 -786.82 163224 72.2896 72.2896 36.0663 120
88700 65.8023 -311736 375.992 163120 72.2743 72.2743 36.0586 120
88750 65.8064 -311736 1337.12 163034 72.2616 72.2616 36.0523 120
88800 65.1946 -311737 820.955 163016 72.2589 72.2589 36.051 120
88850 65.3655 -311737 425.16 163059 72.2653 72.2653 36.0542 120
88900 65.1641 -311737 92.6798 163140 72.2772 72.2772 36.0601 120
88950 65.0706 -311737 -374.38 163225 72.2897 72.2897 36.0664 120
89000 65.0737 -311736 -1273.66 163282 72.2981 72.2981 36.0705 120
89050 65.7235 -311736 -980.976 163267 72.296 72.296 36.0695 120
89100 65.5359 -311735 -446.428 163191 72.2847 72.2847 36.0639 120
89150 66.2032 -311736 873.855 163089 72.2697 72.2697 36.0564 120
89200 65.9644 -311735 1312.76 163025 72.2603 72.2603 36.0517 120
89250 66.3476 -311736 822.825 163036 72.2618 72.2618 36.0524 120
89300 66.6835 -311737 314.471 163097 72.2709 72.2709 36.0569 120
89350 65.9712 -311735 -266.95 163172 72.2819 72.2819 36.0624 120
89400 66.0734 -311735 -833.409 163234 72.291 72.291 36.067 120
89450 65.4586 -311735 -1358.98 163252 72.2938 72.2938 36.0684 120
89500 65.669 -311736 -265.224 163211 72.2876 72.2876 36.0653 120
89550 65.7263 -311737 -45.1413 163144 72.2778 72.2778 36.0604 120
89600 65.0891 -311736 768.582 163075 72.2677 72.2677 36.0554 120
89650 65.7267 -311737 1045.92 163048 72.2636 72.2636 36.0533 120
89700 66.1531 -311736 490.753 163075 72.2676 72.2676 36.0553 120
89750 66.4107 -311736 -176.825 163135 72.2765 72.2765 36.0598 120
89800 66.6251 -311736 -600.668 163192 72.2849 72.2849 36.0639 120
89850 66.1259 -311735 -311.242 163217 72.2885 72.2885 36.0658 120
89900 65.311 -311733 -534.964 163215 72.2883 72.2883 36.0657 120
89950 65.4091 -311734 -413.235 163187 72.2841 72.2841 36.0635 120
90000 65.6567 -311736 64.0059 163137 72.2768 72.2768 36.0599 120
90050 65.4794 -311736 524.765 163085 72.2691 72.2691 36.056 120
90100 65.8883 -311737 640.092 163063 72.2658 72.2658 36.0544 120
90150 65.596 -311736 791.875 163081 72.2685 72.2685 36.0558 120
90200 66.1006 -311736 228.314 163145 72.278 72.278 36.0605 120
90250 66.1848 -311734 -818.141 163221 72.2891 72.2891 36.066 120
90300 66.4657 -311734 -839.229 163252 72.2938 72.2938 36.0684 120
90350 66.5322 -311734 -740.313 163228 72.2903 72.2903 36.0666 120
90400 65.9731 -311734 182.219 163157 72.2798 72.2798 36.0614 120
90450 66.9137 -311737 687.464 163087 72.2694 72.2694 36.0562 120
90500 66.1521 -311737 1042.01 163052 72.2643 72.2643 36.0537 120
90550 66.5827 -311738 868.412 163059 72.2653 72.2653 36.0542 120
90600 65.9406 -311737 308.89 163105 72.272 72.272 36.0575 120
90650 65.9679 -311737 -180.274 163174 72.2822 72.2822 36.0626 120
90700 65.2555 -311734 -1143.23 163230 72.2905 72.2905 36.0667 120
90750 66.2375 -311736 -902.228 163233 72.2909 72.2909 36.0669 120
90800 65.7438 -311734 -73.6832 163193 72.285 72.285 36.064 120
90850 66.8103 -311735 325.39 163145 72.2779 72.2779 36.0605 120
90900 66.9123 -311734 394.1 163105 72.2721 72.2721 36.0575 120
90950 66.3581 -311734 628.829 163091 72.2699 72.2699 36.0565 120
91000 67.0618 -311736 503.584 163118 72.2739 72.2739 36.0585 120
91050 66.9471 -311736 -214.906 163171 72.2818 72.2818 36.0624 120
91100 66.2422 -311735 -1035.29 163206 72.2869 72.2869 36.065 120
91150 66.1334 -311735 -357.229 163192 72.2849 72.2849 36.0639 120
91200 65.9667 -311736 -278.858 163153 72.2791 72.2791 36.0611 120
91250 65.4477 -311735 622.184 163102 72.2717 72.2717 36.0573 120
91300 66.266 -311737 784.26 163080 72.2683 72.2683 36.0557 120
91350 65.9687 -311737 361.76 163091 72.27 72.27 36.0565 120
91400 65.617 -311736 98.9621 163128 72.2754 72.2754 36.0592 120
91450 65.9365 -311736 -297.95 163176 72.2825 72.2825 36.0628 120
91500 66.0435 -311735 -1041.82 163217 72.2886 72.2886 36.0658 120
91550 66.5484 -311735 -526.232 163219 72.2889 72.2889 36.0659 120
91600 66.1899 -311734 -418.678 163184 72.2836 72.2836 36.0633 120
91650 65.9477 -311733 181.271 163127 72.2753 72.2753 36.0592 120
91700 66.6106 -311735 696.174 163087 72.2693 72.2693 36.0562 120
91750 66.4872 -311737 761.033 163085 72.269 72.269 36.056 120
91800 65.8227 -311736 284.513 163124 72.2748 72.2748 36.0589 120
91850 65.1412 -311735 -436.136 163176 72.2826 72.2826 36.0628 120
91900 66.3096 -311737 -322.965 163207 72.2871 72.2871 36.0651 120
91950 65.8429 -311736 -604.973 163209 72.2874 72.2874 36.0652 120
92000 65.5816 -311735 -474.777 163179 72.283 72.283 36.063 120
92050 65.9838 -311736 285.839 163124 72.2749 72.2749 36.0589 120
92100 66.3091 -311736 468.204 163079 72.2682 72.2682 36.0556 120
92150 66.607 -311736 795.637 163061 72.2655 72.2655 36.0543 120
92200 66.5394 -311736 565.361 163086 72.2692 72.2692 36.0561 120
92250 66.9164 -311735 -362.108 163144 72.2778 72.2778 36.0604 120
92300 66.5546 -311733 -481.071 163195 72.2854 72.2854 36.0642 120
92350 67.1597 -311734 -238.093 163227 72.2901 72.2901 36.0665 120
92400 66.0724 -311733 -1156.29 163233 72.2909 72.2909 36.0669 120
92450 66.0536 -311735 -143.157 163183 72.2835 72.2835 36.0633 120
92500 66.2265 -311736 563.151 163120 72.2743 72.2743 36.0586 120
92550 65.7644 -311736 921.363 163086 72.2692 72.2692 36.0561 120
92600 65.8642 -311736 611.317 163095 72.2705 72.2705 36.0568 120
92650 65.8187 -311736 26.4427 163130 72.2758 72.2758 36.0594 120
92700 65.4444 -311735 -187.864 163169 72.2816 72.2816 36.0623 120
92750 65.622 -311735 -5.38083 163200 72.2861 72.2861 36.0646 120
92800 66.3524 -311735 -808.01 163213 72.288 72.288 36.0655 120
92850 65.8146 -311734 -271.639 163184 72.2837 72.2837 36.0633 120
92900 66.4065 -311735 339.332 163138 72.2769 72.2769 36.06 120
92950 66.8712 -311735 484.523 163108 72.2725 72.2725 36.0578 120
93000 66.8782 -311736 304.326 163109 72.2727 72.2727 36.0579 120
93050 66.2434 -311736 -115.004 163127 72.2753 72.2753 36.0592 120
93100 66.438 -311737 -45.0605 163144 72.2778 72.2778 36.0604 120
93150 65.4688 -311736 -426.786 163159 72.28 72.28 36.0615 120
93200 65.4449 -311735 -401.97 163164 72.2807 72.2807 36.0619 120
93250 65.5498 -311735 289.455 163159 72.28 72.28 36.0615 120
93300 65.7038 -311735 -288.766 163159 72.28 72.28 36.0615 120
93350 66.2802 -311737 -7.23772 163148 72.2784 72.2784 36.0607 120
93400 66.2779 -311736 31.7773 163133 72.2762 72.2762 36.0596 120
93450 65.9109 -311735 41.8256 163123 72.2748 72.2748 36.0589 120
93500 66.9205 -311736 263.285 163117 72.2739 72.2739 36.0584 120
93550 66.2435 -311734 389.767 163121 72.2744 72.2745 36.0587 120
93600 66.6973 -311735 -9.49107 163144 72.2778 72.2778 36.0604 120
93650 66.271 -311735 -524.707 163173 72.2821 72.2821 36.0626 120
93700 66.2988 -311736 -97.6726 163182 72.2834 72.2834 36.0632 120
93750 66.1085 -311737 -519.985 163175 72.2824 72.2824 36.0627 120
93800 65.562 -311736 233.607 163149 72.2786 72.2786 36.0608 120
93850 66.0198 -311737 -68.7549 163133 72.2761 72.2761 36.0596 120
93900 66.0188 -311737 259.343 163121 72.2744 72.2744 36.0587 120
93950 65.9916 -311736 375.726 163123 72.2747 72.2747 36.0589 120
94000 65.6543 -311734 -215.519 163142 72.2775 72.2775 36.0602 120
94050 66.2107 -311735 145.387 163153 72.2791 72.2791 36.0611 120
94100 66.6584 -311735 -65.0988 163160 72.2801 72.2801 36.0616 120
94150 65.9959 -311734 -391.483 163167 72.2812 72.2812 36.0621 120
94200 66.0929 -311734 230.833 163160 72.2802 72.2802 36.0616 120
94250 66.2489 -311735 -45.2793 163154 72.2793 72.2793 36.0611 120
94300 66.011 -311736 -86.051 163148 72.2783 72.2783 36.0607 120
94350 65.3379 -311735 -83.2672 163139 72.2771 72.2771 36.06 120
94400 65.0503 -311735 367.269 163116 72.2736 72.2736 36.0583 120
94450 65.6816 -311736 371.355 163101 72.2715 72.2715 36.0573 120
94500 65.7816 -311736 235.809 163116 72.2736 72.2736 36.0583 120
94550 65.8433 -311735 133.131 163153 72.2791 72.2791 36.0611 120
94600 65.8563 -311735 -225.106 163188 72.2844 72.2844 36.0637 120
94650 65.8 -311734 -477.105 163206 72.2869 72.2869 36.065 120
94700 66.3415 -311735 -216.609 163202 72.2863 72.2863 36.0647 120
94750 65.9957 -311734 59.7289 163179 72.283 72.283 36.063 120
94800 66.4301 -311736 -255.907 163151 72.2788 72.2788 36.0609 120
94850 65.8378 -311737 355.553 163115 72.2735 72.2735 36.0583 120
94900 65.6728 -311737 233.101 163094 72.2704 72.2704 36.0567 120
94950 65.2207 -311736 787.517 163089 72.2697 72.2697 36.0563 120
95000 65.2085 -311735 57.2413 163107 72.2724 72.2724 36.0577 120
95050 66.09 -311736 180.443 163134 72.2763 72.2763 36.0597 120
95100 65.4567 -311735 -239.381 163170 72.2816 72.2816 36.0623 120
95150 66.3865 -311736 -264.244 163196 72.2854 72.2854 36.0642 120
95200 66.1738 -311735 -441.37 163202 72.2864 72.2864 36.0647 120
95250 66.2094 -311736 -330.765 163182 72.2834 72.2834 36.0632 120
95300 65.759 -311735 -124.274 163144 72.2778 72.2778 36.0604 120
95350 66.0872 -311736 167.816 163100 72.2712 72.2712 36.0571 120
95400 66.224 -311736 1181.3 163072 72.2671 72.2671 36.0551 120
95450 65.9987 -311736 349.851 163098 72.271 72.271 36.057 120
95500 65.9392 -311736 -437.105 163148 72.2785 72.2785 36.0607 120
95550 65.9372 -311735 -291.458 163188 72.2843 72.2843 36.0637 120
95600 65.6982 -311735 -671.322 163205 72.2869 72.2869 36.0649 120
95650 65.8271 -311735 2.17291 163189 72.2845 72.2845 36.0638 120
