# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 90.2978 -311714 -167.399 163372 72.3115 72.3115 36.0772 120
76600 91.1607 -311716 929.416 163329 72.305 72.305 36.074 120
76650 91.5284 -311718 647.339 163315 72.3031 72.3031 36.073 120
76700 89.4648 -311715 132.818 163340 72.3068 72.3068 36.0749 120
76750 90.1256 -311716 421.854 163379 72.3125 72.3125 36.0777 120
76800 90.1743 -311717 -256.284 163424 72.3191 72.3191 36.081 120
76850 90.3002 -311716 -653.45 163464 72.3251 72.3251 36.084 120
76900 90.6578 -311714 -490.08 163485 72.3281 72.3281 36.0855 120
76950 91.8248 -311715 -638.407 163481 72.3276 72.3276 36.0852 120
77000 91.7839 -311715 -394.048 163451 72.323 72.323 36.083 120
77050 91.5292 -311715 -317.455 163399 72.3155 72.3155 36.0792 120
77100 91.2122 -311715 461.039 163335 72.306 72.306 36.0745 120
77150 90.7689 -311715 1108.77 163289 72.2992 72.2992 36.0711 120
77200 91.1549 -311717 702.236 163290 72.2994 72.2994 36.0712 120
77250 90.3397 -311716 608.471 163330 72.3053 72.3053 36.0741 120
77300 90.3985 -311716 297.395 163401 72.3157 72.3157 36.0793 120
77350 91.3313 -311718 -1447.37 163474 72.3265 72.3265 36.0847 120
77400 90.8975 -311716 -444.271 163503 72.3307 72.3307 36.0868 120
77450 91.3117 -311714 -713.552 163498 72.33 72.33 36.0864 120
77500 91.2469 -311713 -376.705 163456 72.3239 72.3239 36.0834 120
77550 91.1919 -311713 188.013 163397 72.3152 72.3152 36.0791 120
77600 91.5827 -311715 433.227 163351 72.3083 72.3083 36.0756 120
77650 91.4503 -311715 786.902 163325 72.3046 72.3046 36.0738 120
77700 90.8681 -311715 767.986 163327 72.3048 72.3048 36.0739 120
77750 90.739 -311716 219.402 163358 72.3094 72.3094 36.0761 120
77800 91.3504 -311718 -184.882 163401 72.3157 72.3157 36.0793 120
77850 90.2067 -311715 -241.351 163438 72.3211 72.3211 36.082 120
77900 90.8112 -311716 -659.216 163459 72.3243 72.3243 36.0836 120
77950 91.0864 -311716 -644.483 163456 72.3239 72.3239 36.0834 120
78000 90.457 -311714 -316.304 163434 72.3206 72.3206 36.0817 120
78050 91.2372 -311715 136.314 163396 72.315 72.315 36.079 120
78100 90.991 -311715 655.914 163357 72.3092 72.3092 36.0761 120
78150 91.4263 -311716 676.897 163343 72.3071 72.3071 36.075 120
78200 90.7255 -311715 269.336 163359 72.3095 72.3095 36.0762 120
78250 91.2664 -311716 -7.39302 163383 72.3131 72.3131 36.078 120
78300 90.7966 -311715 269.286 163405 72.3164 72.3164 36.0796 120
78350 91.3185 -311716 -155.812 163435 72.3207 72.3207 36.0818 120
78400 90.253 -311714 -682.483 163461 72.3246 72.3246 36.0837 120
78450 91.1381 -311717 -515.331 163459 72.3243 72.3243 36.0836 120
78500 90.6629 -311716 13.0944 163423 72.3189 72.3189 36.0809 120
78550 89.7756 -311715 446.314 163374 72.3117 72.3117 36.0773 120
78600 89.8499 -311715 618.621 163340 72.3068 72.3068 36.0749 120
78650 91.1799 -311717 698.247 163325 72.3045 72.3045 36.0737 120
78700 90.6703 -311714 23.1269 163334 72.3058 72.3058 36.0744 120
78750 90.9876 -311714 354.683 163360 72.3096 72.3096 36.0763 120
78800 90.0596 -311712 337.975 163405 72.3163 72.3163 36.0796 120
78850 91.4676 -311714 -649.293 163460 72.3245 72.3245 36.0837 120
78900 90.5557 -311712 -770.677 163499 72.3302 72.3302 36.0866 120
78950 90.8513 -311714 -880.588 163503 72.3307 72.3307 36.0868 120
79000 90.9923 -311717 -950.812 163462 72.3247 72.3247 36.0838 120
79050 90.5391 -311717 437.652 163384 72.3133 72.3133 36.0781 120
79100 90.1368 -311717 1039.54 163312 72.3027 72.3027 36.0728 120
79150 90.2466 -311717 1297.29 163273 72.2969 72.2969 36.0699 120
79200 90.5574 -311717 1042.89 163283 72.2983 72.2983 36.0706 120
79250 90.3946 -311715 82.6267 163341 72.3068 72.3068 36.0749 120
79300 90.5882 -311714 -173.756 163418 72.3183 72.3183 36.0806 120
79350 91.0071 -311714 -1092.95 163492 72.3292 72.3292 36.0861 120
79400 91.777 -311715 -1339.94 163532 72.335 72.335 36.089 120
79450 90.9322 -311713 -1014.99 163517 72.3328 72.3328 36.0879 120
79500 91.2723 -311714 -683.828 163454 72.3235 72.3235 36.0832 120
79550 91.2347 -311716 643.76 163372 72.3114 72.3114 36.0772 120
79600 90.5908 -311717 628.036 163313 72.3027 72.3027 36.0729 120
79650 90.739 -311719 920.682 163280 72.2979 72.2979 36.0704 120
79700 89.9438 -311717 819.684 163285 72.2986 72.2986 36.0708 120
79750 90.584 -311717 366.883 163325 72.3045 72.3045 36.0737 120
79800 91.0456 -311716 -252.395 163384 72.3132 72.3132 36.0781 120
79850 91.4531 -311716 -310.684 163443 72.322 72.322 36.0825 120
79900 91.5279 -311715 -1395.18 163487 72.3285 72.3285 36.0857 120
79950 91.4073 -311715 -586.126 163491 72.329 72.329 36.0859 120
80000 90.8522 -311714 -394.692 163460 72.3245 72.3245 36.0837 120
80050 91.3403 -311715 -271.278 163411 72.3171 72.3171 36.08 120
80100 91.5596 -311717 365.746 163360 72.3096 72.3096 36.0763 120
80150 89.5956 -311713 214.715 163324 72.3044 72.3044 36.0737 120
80200 90.8935 -311717 876.402 163309 72.3021 72.3021 36.0725 120
80250 89.8361 -311717 295.259 163328 72.3049 72.3049 36.0739 120
80300 89.2223 -311717 330.588 163365 72.3104 72.3104 36.0767 120
80350 89.4105 -311716 -166.637 163412 72.3174 72.3174 36.0802 120
80400 90.1941 -311717 -176.892 163455 72.3237 72.3237 36.0833 120
80450 90.3688 -311716 -919.664 163482 72.3277 72.3277 36.0853 120
80500 90.1846 -311715 -521.726 163470 72.326 72.326 36.0844 120
80550 90.9865 -311716 -495.266 163430 72.32 72.32 36.0814 120
80600 91.1044 -311715 123.806 163372 72.3115 72.3115 36.0772 120
80650 91.1359 -311715 783.374 163321 72.3039 72.3039 36.0734 120
80700 91.65 -311716 901.844 163300 72.3008 72.3008 36.0719 120
80750 91.3646 -311716 391.265 163313 72.3028 72.3028 36.0729 120
80800 91.0618 -311716 103.483 163347 72.3077 72.3077 36.0753 120
80850 90.4612 -311715 224.652 163398 72.3152 72.3152 36.0791 120
80900 90.2851 -311716 -663.127 163451 72.3231 72.3231 36.083 120
80950 90.9879 -311718 -1238.53 163478 72.3271 72.3271 36.085 120
81000 90.2479 -311717 -476.387 163462 72.3247 72.3247 36.0838 120
81050 90.4189 -311716 -368.666 163421 72.3187 72.3187 36.0808 120
81100 90.8364 -311717 387.544 163372 72.3115 72.3115 36.0772 120
81150 91.0677 -311717 197.603 163336 72.3061 72.3061 36.0745 120
81200 91.3485 -311717 1025.48 163317 72.3034 72.3034 36.0732 120
81250 90.5409 -311715 560.502 163330 72.3053 72.3053 36.0741 120
81300 91.1672 -311716 -39.2428 163367 72.3107 72.3107 36.0768 120
81350 91.2448 -311716 -32.8885 163406 72.3164 72.3164 36.0797 120
81400 91.0814 -311715 -454.952 163434 72.3206 72.3206 36.0818 120
81450 91.2741 -311715 -168.563 163443 72.322 72.322 36.0825 120
81500 90.5895 -311714 -187.986 163437 72.321 72.321 36.082 120
81550 90.983 -311716 71.408 163415 72.3178 72.3178 36.0803 120
81600 90.1579 -311716 333.41 163391 72.3142 72.3142 36.0786 120
81650 90.5662 -311717 245.889 163375 72.312 72.312 36.0775 120
81700 90.5906 -311718 332.518 163366 72.3106 72.3106 36.0768 120
81750 90.1729 -311717 122.821 163364 72.3103 72.3103 36.0766 120
81800 90.5536 -311716 -173.218 163365 72.3104 72.3104 36.0767 120
81850 91.3284 -311716 345.421 163369 72.311 72.311 36.077 120
81900 90.887 -311714 158.104 163388 72.3137 72.3137 36.0783 120
81950 92.5603 -311717 -165.316 163409 72.3169 72.3169 36.0799 120
82000 91.0405 -311714 45.1435 163424 72.3192 72.3192 36.081 120
82050 90.8452 -311714 -637.738 163438 72.3212 72.3212 36.0821 120
82100 92.044 -311717 -246.514 163435 72.3208 72.3208 36.0818 120
82150 90.9987 -311716 -174.795 163417 72.3181 72.3181 36.0805 120
82200 90.4275 -311715 319.001 163390 72.3141 72.3141 36.0785 120
82250 91.176 -311717 43.5303 163364 72.3103 72.3103 36.0766 120
82300 90.7996 -311716 561.675 163342 72.307 72.307 36.075 120
82350 90.5816 -311716 290.225 163334 72.3059 72.3059 36.0744 120
82400 91.9164 -311718 812.006 163337 72.3064 72.3064 36.0747 120
82450 90.9961 -311715 645.047 163357 72.3093 72.3093 36.0761 120
82500 90.5964 -311715 -244.085 163393 72.3146 72.3146 36.0788 120
82550 90.5481 -311714 -328.218 163427 72.3195 72.3195 36.0812 120
82600 90.9637 -311715 -623.493 163444 72.3221 72.3221 36.0825 120
82650 91.3732 -311715 -585.835 163434 72.3205 72.3205 36.0817 120
82700 91.4213 -311714 -42.9159 163396 72.315 72.315 36.079 120
82750 91.1231 -311713 367.262 163353 72.3087 72.3087 36.0758 120
82800 91.616 -311714 929.314 163330 72.3053 72.3053 36.0741 120
82850 91.603 -311716 43.3169 163340 72.3068 72.3068 36.0749 120
82900 90.8675 -311716 266.772 163367 72.3108 72.3108 36.0769 120
82950 89.9049 -311715 -288.613 163405 72.3163 72.3163 36.0796 120
83000 90.1554 -311716 -803.967 163432 72.3203 72.3203 36.0816 120
83050 90.1267 -311715 -365.13 163441 72.3217 72.3217 36.0823 120
83100 89.8201 -311714 -321.448 163437 72.321 72.321 36.082 120
83150 90.6078 -311715 227.389 163416 72.318 72.318 36.0805 120
83200 91.4312 -311716 331.63 163390 72.3141 72.3141 36.0785 120
83250 92.1926 -311716 547.443 163367 72.3108 72.3108 36.0769 120
83300 92.9135 -311717 3.00375 163357 72.3093 72.3093 36.0761 120
83350 92.6445 -311716 315.467 163353 72.3087 72.3087 36.0758 120
83400 91.5029 -311714 697.279 163357 72.3093 72.3093 36.0761 120
83450 91.8431 -311716 177.097 163371 72.3113 72.3113 36.0771 120
83500 91.2639 -311716 -300.479 163393 72.3146 72.3146 36.0788 120
83550 90.7948 -311717 -146.33 163415 72.3178 72.3178 36.0803 120
83600 91.0323 -311717 -195.307 163435 72.3207 72.3207 36.0818 120
83650 90.8101 -311717 -700.155 163447 72.3225 72.3225 36.0827 120
83700 90.8659 -311717 375.808 163440 72.3214 72.3214 36.0822 120
83750 91.9173 -311719 23.9232 163434 72.3206 72.3206 36.0817 120
83800 91.413 -311718 -456.763 163420 72.3185 72.3185 36.0807 120
83850 91.5868 -311717 38.8389 163391 72.3142 72.3142 36.0786 120
83900 91.7937 -311717 197.99 163364 72.3103 72.3103 36.0766 120
83950 91.9055 -311716 582.907 163350 72.3082 72.3082 36.0756 120
84000 91.3405 -311716 305.34 163356 72.3091 72.3091 36.076 120
84050 91.2779 -311715 377.5 163382 72.3129 72.3129 36.0779 120
84100 90.9513 -311717 -468.62 163419 72.3184 72.3184 36.0807 120
84150 91.1758 -311718 -676.595 163440 72.3215 72.3215 36.0822 120
84200 89.8635 -311716 -175.955 163448 72.3227 72.3227 36.0828 120
84250 91.0068 -311718 -603.878 163446 72.3224 72.3224 36.0827 120
84300 90.9856 -311717 -219 163419 72.3184 72.3184 36.0807 120
84350 91.5201 -311718 166.922 163388 72.3138 72.3138 36.0784 120
84400 91.6554 -311717 460.619 163370 72.3111 72.3111 36.077 120
84450 91.04 -311716 -62.5516 163362 72.31 72.31 36.0765 120
84500 92.1642 -311717 756.246 163358 72.3094 72.3094 36.0762 120
84550 91.4036 -311716 -77.8225 163373 72.3115 72.3115 36.0772 120
84600 91.042 -311716 542.009 163392 72.3144 72.3144 36.0787 120
84650 91.1117 -311717 -130.637 163425 72.3192 72.3192 36.0811 120
84700 90.8597 -311719 -732.528 163452 72.3233 72.3233 36.0831 120
84750 90.2269 -311717 -923.075 163458 72.3242 72.3242 36.0836 120
84800 90.3099 -311717 -15.6796 163437 72.3211 72.3211 36.082 120
84850 91.1906 -311718 41.7574 163411 72.3172 72.3172 36.0801 120
84900 90.4731 -311716 383.77 163382 72.313 72.313 36.078 120
84950 90.5797 -311716 -70.5348 163366 72.3105 72.3105 36.0767 120
85000 91.3237 -311717 627.589 163358 72.3094 72.3094 36.0762 120
85050 91.5034 -311717 201.75 163367 72.3107 72.3107 36.0768 120
85100 90.8563 -311716 -226.964 163386 72.3135 72.3135 36.0782 120
85150 91.1436 -311716 -111.336 163400 72.3156 72.3156 36.0793 120
85200 90.8168 -311716 355.573 163404 72.3162 72.3162 36.0796 120
85250 90.5539 -311716 -167.618 163411 72.3173 72.3173 36.0801 120
85300 91.6559 -311718 -175.529 163412 72.3173 72.3173 36.0801 120
85350 90.7577 -311717 -273.055 163404 72.3162 72.3162 36.0796 120
85400 90.3403 -311716 449.561 163393 72.3146 72.3146 36.0788 120
85450 90.6593 -311717 817.642 163397 72.3151 72.3151 36.079 120
85500 90.1478 -311716 -21.0172 163418 72.3183 72.3183 36.0806 120
85550 90.7711 -311719 -741.77 163437 72.321 72.321 36.0819 120
85600 90.3997 -311718 -710.833 163432 72.3204 72.3204 36.0816 120
85650 90.165 -311717 -212.995 163407 72.3167 72.3167 36.0798 120
85700 90.8725 -311717 241.697 163378 72.3123 72.3123 36.0776 120
85750 91.514 -311717 460.883 163360 72.3097 72.3097 36.0763 120
85800 91.749 -311717 336.576 163359 72.3096 72.3096 36.0763 120
85850 91.6993 -311716 83.9158 163371 72.3113 72.3113 36.0771 120
85900 91.7012 -311716 84.175 163385 72.3134 72.3134 36.0782 120
85950 92.0947 -311719 -3.42856 163396 72.315 72.315 36.079 120
86000 91.2513 -311718 401.686 163404 72.3162 72.3162 36.0796 120
86050 90.4141 -311717 -154.023 163424 72.3192 72.3192 36.0811 120
86100 90.2606 -311718 -474.542 163442 72.3218 72.3218 36.0824 120
86150 90.6807 -311718 -538.359 163446 72.3223 72.3223 36.0826 120
86200 90.0316 -311717 -192.423 163435 72.3208 72.3208 36.0818 120
86250 90.9476 -311718 -259.737 163413 72.3175 72.3175 36.0802 120
86300 91.4614 -311718 -226.872 163379 72.3124 72.3124 36.0777 120
86350 91.7504 -311719 780.861 163339 72.3066 72.3066 36.0748 120
86400 91.3042 -311717 848.232 163318 72.3035 72.3035 36.0732 120
86450 91.0335 -311717 1001.23 163328 72.3049 72.3049 36.0739 120
86500 90.7597 -311716 225.843 163377 72.3123 72.3123 36.0776 120
86550 91.5499 -311717 -233.213 163443 72.3219 72.3219 36.0824 120
86600 91.2123 -311716 -841.52 163497 72.3298 72.3298 36.0864 120
86650 91.2893 -311717 -1107.02 163511 72.332 72.332 36.0875 120
86700 90.9459 -311717 -726.045 163484 72.3279 72.3279 36.0854 120
86750 91.3896 -311719 -288.299 163419 72.3184 72.3184 36.0806 120
86800 90.9353 -311718 347.595 163339 72.3065 72.3065 36.0747 120
86850 90.7485 -311719 1262.98 163278 72.2975 72.2975 36.0702 120
86900 90.5716 -311718 1116.37 163264 72.2955 72.2955 36.0693 120
86950 91.0811 -311718 950.144 163301 72.301 72.301 36.072 120
87000 91.5343 -311716 446.329 163378 72.3124 72.3124 36.0776 120
87050 91.6725 -311716 -780.793 163465 72.3252 72.3252 36.0841 120
87100 91.2598 -311714 -992.284 163525 72.334 72.334 36.0884 120
87150 91.9269 -311715 -1056.39 163541 72.3364 72.3364 36.0896 120
87200 91.7185 -311716 -751.571 163518 72.3329 72.3329 36.0879 120
87250 90.9256 -311716 -695.361 163459 72.3243 72.3243 36.0836 120
87300 90.4868 -311717 239.78 163368 72.3108 72.3108 36.0769 120
87350 91.2558 -311719 1286.41 163277 72.2975 72.2975 36.0702 120
87400 90.7535 -311719 1732.14 163233 72.2909 72.2909 36.0669 120
87450 91.1323 -311719 951.749 163250 72.2934 72.2934 36.0682 120
87500 90.0455 -311716 134.553 163316 72.3031 72.3031 36.073 120
87550 91.5855 -311718 -199.917 163402 72.3159 72.3159 36.0794 120
87600 90.8828 -311716 -756.566 163480 72.3274 72.3274 36.0851 120
87650 91.3128 -311715 -286.443 163535 72.3354 72.3354 36.0892 120
87700 91.8215 -311715 -1547.51 163560 72.3392 72.3392 36.091 120
87750 91.8161 -311715 -368.747 163518 72.3329 72.333 36.0879 120
87800 91.357 -311715 -237.941 163440 72.3214 72.3214 36.0822 120
87850 90.7411 -311716 574.526 163354 72.3088 72.3088 36.0759 120
87900 90.1785 -311717 956.242 163293 72.2998 72.2998 36.0714 120
87950 91.0229 -311719 1302.04 163268 72.2962 72.2962 36.0696 120
88000 91.0362 -311719 893.436 163287 72.2989 72.2989 36.0709 120
88050 90.8008 -311719 374.441 163346 72.3076 72.3076 36.0753 120
88100 90.8066 -311717 -516.693 163422 72.3188 72.3188 36.0808 120
88150 91.3734 -311717 -1352.17 163478 72.3271 72.3271 36.085 120
88200 91.5211 -311716 -678.907 163491 72.329 72.329 36.086 120
88250 90.5946 -311714 -534.634 163473 72.3264 72.3264 36.0846 120
88300 90.7759 -311715 -748.005 163433 72.3205 72.3205 36.0817 120
88350 91.3797 -311717 154.281 163376 72.3121 72.3121 36.0775 120
88400 90.6557 -311716 1191.96 163327 72.3048 72.3048 36.0739 120
88450 91.486 -311718 1006.13 163319 72.3037 72.3037 36.0733 120
88500 90.504 -311716 118.941 163356 72.309 72.309 36.076 120
88550 91.3218 -311718 -71.1874 163407 72.3166 72.3166 36.0798 120
88600 90.5602 -311717 -827.876 163455 72.3238 72.3238 36.0833 120
88650 90.5058 -311718 -1183.16 163482 72.3277 72.3277 36.0853 120
88700 89.7984 -311717 -475.545 163469 72.3258 72.3258 36.0843 120
88750 89.831 -311718 -562.916 163425 72.3193 72.3193 36.0811 120
88800 90.6836 -311720 899.705 163366 72.3106 72.3106 36.0768 120
88850 89.8239 -311717 950.078 163323 72.3042 72.3042 36.0736 120
88900 90.3632 -311717 873.208 163307 72.3019 72.3019 36.0724 120
88950 91.2925 -311718 480.807 163327 72.3049 72.3049 36.0739 120
89000 91.396 -311717 182.183 163367 72.3108 72.3108 36.0769 120
89050 90.9858 -311716 332.988 163415 72.3179 72.3179 36.0804 120
89100 91.2565 -311716 -875.315 163474 72.3265 72.3265 36.0847 120
89150 90.8019 -311715 -1033.53 163507 72.3313 72.3313 36.0871 120
89200 91.1181 -311716 -865.976 163499 72.3302 72.3302 36.0865 120
89250 90.0418 -311714 -232.265 163459 72.3243 72.3243 36.0836 120
89300 91.3448 -311719 345.396 163401 72.3157 72.3157 36.0793 120
89350 90.3734 -311718 450.836 163343 72.3071 72.3071 36.075 120
89400 89.9091 -311718 744.137 163301 72.3009 72.3009 36.0719 120
89450 89.8905 -311717 927.995 163289 72.2991 72.2992 36.0711 120
89500 90.8852 -311719 536.427 163321 72.3039 72.3039 36.0734 120
89550 91.2674 -311717 -111.405 163385 72.3134 72.3134 36.0782 120
89600 91.2031 -311716 -826.8 163453 72.3233 72.3234 36.0831 120
89650 91.4038 -311715 -692.36 163500 72.3304 72.3304 36.0866 120
89700 91.379 -311715 -871.59 163519 72.3332 72.3332 36.088 120
89750 91.0535 -311715 -883.314 163495 72.3296 72.3296 36.0863 120
89800 91.4732 -311716 -48.1595 163430 72.32 72.32 36.0815 120
89850 90.246 -311716 716.282 163356 72.3091 72.3091 36.076 120
89900 91.0639 -311719 950.067 163310 72.3023 72.3023 36.0726 120
89950 90.738 -311719 732.819 163300 72.3009 72.3009 36.0719 120
90000 90.0808 -311718 773.868 163319 72.3036 72.3036 36.0733 120
90050 91.0009 -311719 485.062 163370 72.3112 72.3112 36.0771 120
90100 90.6019 -311715 -532.335 163442 72.3218 72.3218 36.0824 120
90150 91.5406 -311715 -1072.78 163498 72.3301 72.3301 36.0865 120
90200 91.419 -311714 -1306 163520 72.3332 72.3332 36.0881 120
90250 92.2436 -311717 -482.239 163497 72.33 72.33 36.0864 120
90300 91.169 -311715 -466.309 163450 72.323 72.323 36.083 120
90350 90.7736 -311716 454.402 163387 72.3137 72.3137 36.0783 120
90400 91.0751 -311718 736.104 163332 72.3055 72.3055 36.0742 120
90450 90.4717 -311718 718.245 163300 72.3008 72.3008 36.0719 120
90500 90.0796 -311717 684.576 163302 72.3011 72.3011 36.072 120
90550 91.0671 -311719 563.096 163338 72.3065 72.3065 36.0747 120
90600 89.5235 -311714 12.8476 163399 72.3155 72.3155 36.0792 120
90650 91.0282 -311716 -692.62 163463 72.3249 72.3249 36.0839 120
90700 92.0107 -311715 -719.384 163506 72.3312 72.3312 36.0871 120
90750 91.0424 -311713 -1077.19 163515 72.3326 72.3326 36.0877 120
90800 91.8066 -311715 -225.747 163481 72.3275 72.3275 36.0852 120
90850 91.8999 -311716 -506.145 163420 72.3186 72.3186 36.0808 120
90900 91.0375 -311715 436.173 163341 72.3069 72.3069 36.0749 120
90950 90.9515 -311716 967.778 163278 72.2976 72.2976 36.0703 120
91000 90.9569 -311717 1355.45 163258 72.2947 72.2947 36.0688 120
91050 91.679 -311720 742.473 163292 72.2997 72.2997 36.0713 120
91100 90.3118 -311716 -28.3302 163366 72.3105 72.3105 36.0767 120
91150 91.3014 -311718 -154.399 163442 72.3217 72.3217 36.0823 120
91200 90.7162 -311716 -1364.33 163506 72.3312 72.3312 36.087 120
91250 91.5388 -311717 -1006.68 163534 72.3354 72.3354 36.0891 120
91300 91.4885 -311716 -1023.24 163526 72.3341 72.3341 36.0885 120
91350 90.8522 -311713 -215.487 163472 72.3263 72.3263 36.0846 120
91400 92.8508 -311716 417.845 163396 72.315 72.315 36.0789 120
91450 92.3487 -311716 587.977 163320 72.3038 72.3038 36.0734 120
91500 92.2652 -311716 1434.47 163263 72.2954 72.2954 36.0692 120
91550 91.0582 -311715 1210.17 163249 72.2934 72.2934 36.0682 120
91600 91.171 -311716 985.492 163288 72.2991 72.2991 36.071 120
91650 90.5978 -311716 10.8984 163366 72.3106 72.3106 36.0767 120
91700 90.6219 -311716 -639.098 163449 72.3227 72.3227 36.0828 120
91750 91.2268 -311717 -996.567 163510 72.3318 72.3318 36.0874 120
91800 90.0934 -311715 -1016.34 163530 72.3348 72.3348 36.0888 120
91850 90.983 -311717 -502.527 163504 72.3309 72.3309 36.0869 120
91900 90.8122 -311716 422.2 163450 72.3229 72.3229 36.0829 120
91950 91.2842 -311717 -109.266 163397 72.3151 72.3151 36.079 120
92000 90.9478 -311715 436.254 163344 72.3073 72.3073 36.0751 120
92050 91.1736 -311715 692.782 163308 72.302 72.302 36.0725 120
92100 91.3929 -311714 684.83 163303 72.3012 72.3012 36.0721 120
92150 91.6088 -311715 392.482 163330 72.3053 72.3053 36.0741 120
92200 91.9173 -311717 205.645 163377 72.3121 72.3121 36.0775 120
92250 91.3814 -311717 200.151 163437 72.321 72.321 36.082 120
92300 91.402 -311717 -1161.16 163495 72.3296 72.3296 36.0862 120
92350 90.5532 -311716 -1551.99 163508 72.3315 72.3315 36.0872 120
92400 90.7277 -311716 -242.207 163469 72.3258 72.3258 36.0844 120
92450 91.2962 -311717 287.376 163410 72.317 72.317 36.08 120
92500 90.5736 -311716 848.081 163355 72.309 72.309 36.0759 120
92550 90.9538 -311716 644.981 163330 72.3052 72.3052 36.0741 120
92600 91.6067 -311717 306.917 163334 72.3058 72.3058 36.0744 120
92650 91.0995 -311715 518.036 163359 72.3095 72.3095 36.0762 120
92700 91.9968 -311715 79.4377 163402 72.3159 72.3159 36.0794 120
92750 92.1519 -311715 -725.373 163443 72.3219 72.3219 36.0824 120
92800 91.1826 -311713 -757.543 163453 72.3234 72.3234 36.0832 120
92850 90.8842 -311715 -233.546 163439 72.3213 72.3213 36.0821 120
92900 90.8737 -311716 -27.9202 163412 72.3174 72.3174 36.0802 120
92950 91.2877 -311718 327.132 163375 72.3119 72.3119 36.0774 120
93000 90.6292 -311717 327.86 163346 72.3076 72.3076 36.0753 120
93050 90.8261 -311717 757.986 163339 72.3066 72.3066 36.0748 120
93100 90.4768 -311717 318.695 163356 72.3091 72.3091 36.076 120
93150 90.8888 -311717 -78.2683 163386 72.3135 72.3135 36.0782 120
93200 91.0219 -311716 -378.065 163423 72.3189 72.3189 36.0809 120
93250 91.5066 -311716 -426.939 163447 72.3226 72.3226 36.0827 120
93300 91.5875 -311715 -510.395 163450 72.323 72.323 36.0829 120
93350 92.002 -311714 101.766 163442 72.3218 72.3218 36.0824 120
93400 92.3072 -311716 -673.648 163437 72.3211 72.3211 36.082 120
93450 90.523 -311714 -120.616 163412 72.3174 72.3174 36.0802 120
93500 91.052 -311717 -352.614 163377 72.3122 72.3122 36.0776 120
93550 90.084 -311717 909.653 163333 72.3057 72.3057 36.0743 120
93600 90.9303 -311719 1029.54 163314 72.3029 72.3029 36.0729 120
93650 91.0001 -311718 873.516 163334 72.3058 72.3058 36.0744 120
93700 90.8791 -311717 -183.099 163384 72.3132 72.3133 36.0781 120
93750 90.3969 -311715 -282.987 163433 72.3205 72.3205 36.0817 120
93800 91.258 -311716 -529.332 163468 72.3257 72.3257 36.0843 120
93850 91.0722 -311714 -812.86 163480 72.3275 72.3275 36.0852 120
93900 92.5553 -311717 -503.068 163460 72.3244 72.3244 36.0837 120
93950 91.7798 -311715 253.727 163416 72.3179 72.3179 36.0804 120
94000 91.5685 -311716 281.659 163370 72.3112 72.3112 36.0771 120
94050 90.8842 -311718 791.144 163331 72.3054 72.3054 36.0742 120
94100 90.4981 -311718 1093.28 163314 72.3029 72.3029 36.0729 120
94150 91.1675 -311719 439.455 163334 72.3059 72.3059 36.0744 120
94200 89.1275 -311715 103.775 163377 72.3121 72.3121 36.0775 120
94250 91.0506 -311718 -426.884 163418 72.3182 72.3182 36.0805 120
94300 91.1726 -311717 -206.717 163448 72.3227 72.3227 36.0828 120
94350 90.6418 -311715 -704.508 163471 72.3261 72.3261 36.0845 120
94400 91.2819 -311715 -585.24 163467 72.3255 72.3255 36.0842 120
94450 91.6406 -311716 -375.389 163433 72.3205 72.3205 36.0817 120
94500 91.4896 -311717 56.8777 163382 72.313 72.313 36.078 120
94550 91.0608 -311716 814.327 163337 72.3063 72.3063 36.0746 120
94600 90.69 -311718 -93.3847 163316 72.3033 72.3033 36.0731 120
94650 89.6573 -311717 783.869 163316 72.3033 72.3033 36.0731 120
94700 89.7849 -311717 640.838 163353 72.3087 72.3087 36.0758 120
94750 90.3458 -311718 -445.237 163417 72.318 72.318 36.0805 120
94800 89.315 -311715 -602.662 163470 72.3259 72.3259 36.0844 120
94850 90.2457 -311715 -657.743 163497 72.3298 72.3298 36.0864 120
94900 89.8801 -311714 -743.007 163496 72.3298 72.3298 36.0863 120
94950 90.5957 -311715 -804.518 163469 72.3258 72.3258 36.0844 120
95000 91.2537 -311716 -294.12 163406 72.3165 72.3165 36.0797 120
95050 91.2335 -311716 855.085 163332 72.3056 72.3056 36.0743 120
95100 91.3263 -311716 1485.1 163292 72.2997 72.2997 36.0713 120
95150 91.4977 -311718 631.233 163302 72.3012 72.3012 36.0721 120
95200 90.2008 -311716 57.1079 163344 72.3073 72.3073 36.0751 120
95250 89.416 -311717 -329.018 163402 72.3158 72.3158 36.0794 120
95300 90.5592 -311718 -91.4823 163453 72.3234 72.3234 36.0832 120
95350 90.9078 -311719 -364.668 163492 72.3291 72.3291 36.086 120
95400 89.6368 -311715 -1167.13 163504 72.331 72.331 36.0869 120
95450 90.6334 -311716 -931.167 163465 72.3252 72.3252 36.0841 120
95500 90.8304 -311717 168.423 163396 72.315 72.315 36.079 120
95550 90.8728 -311716 760.639 163338 72.3064 72.3064 36.0747 120
95600 91.5907 -311718 875.215 163304 72.3015 72.3015 36.0722 120
95650 91.4883 -311718 586.517 163297 72.3005 72.3005 36.0717 120
95700 91.194 -311717 632.776 163317 72.3033 72.3033 36.0731 120
