# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97350 378.865 -311281 1041.05 164857 72.53 72.53 36.1862 120
97400 376.983 -311280 819.006 164863 72.5308 72.5308 36.1867 120
97450 375.152 -311280 37.1604 164873 72.5323 72.5323 36.1874 120
97500 377.333 -311287 899.198 164886 72.5341 72.5341 36.1883 120
97550 371.936 -311278 -560.8 164898 72.5359 72.5359 36.1892 120
97600 376.35 -311287 539.432 164902 72.5365 72.5365 36.1895 120
97650 373.007 -311281 882.368 164906 72.5371 72.5371 36.1898 120
97700 374.477 -311283 -869.658 164912 72.5379 72.5379 36.1902 120
97750 374.823 -311283 -659.882 164910 72.5377 72.5377 36.1901 120
97800 377.905 -311289 131.96 164905 72.537 72.537 36.1897 120
97850 376.592 -311286 -398.687 164902 72.5365 72.5365 36.1895 120
97900 375.727 -311283 -249.515 164896 72.5357 72.5357 36.1891 120
97950 378.534 -311288 -491.055 164890 72.5347 72.5347 36.1886 120
98000 373.978 -311280 -451.33 164883 72.5338 72.5338 36.1881 120
98050 377.622 -311286 1057.15 164874 72.5324 72.5324 36.1874 120
98100 371.903 -311278 -207.772 164867 72.5314 72.5314 36.1869 120
98150 375.691 -311287 -290.646 164864 72.5309 72.5309 36.1867 120
98200 375.562 -311290 -396.765 164863 72.5308 72.5308 36.1866 120
98250 373.838 -311287 -391.003 164860 72.5303 72.5303 36.1864 120
98300 374.177 -311288 148.94 164856 72.5297 72.5297 36.1861 120
98350 373.45 -311284 510.863 164853 72.5294 72.5294 36.1859 120
98400 376.798 -311285 440.165 164854 72.5295 72.5295 36.186 120
98450 374.285 -311276 -158.506 164858 72.5301 72.5301 36.1863 120
98500 376.929 -311277 -275.697 164863 72.5308 72.5308 36.1866 120
98550 377.17 -311277 404.59 164868 72.5314 72.5314 36.1869 120
98600 378.345 -311282 -221.376 164874 72.5324 72.5324 36.1874 120
98650 376.097 -311282 -131.28 164882 72.5335 72.5335 36.188 120
98700 374.753 -311286 -198.831 164891 72.5349 72.5349 36.1887 120
98750 370.169 -311281 -7.27909 164899 72.536 72.536 36.1892 120
98800 374.721 -311291 -375.31 164905 72.5369 72.5369 36.1897 120
98850 373.108 -311286 -1293.67 164907 72.5372 72.5372 36.1898 120
98900 377.001 -311291 775.414 164904 72.5368 72.5368 36.1896 120
98950 378.577 -311290 -812.087 164903 72.5367 72.5367 36.1896 120
99000 374.49 -311279 -616.178 164898 72.536 72.536 36.1892 120
99050 379.313 -311285 197.314 164891 72.5349 72.5349 36.1887 120
99100 378.244 -311283 -31.1603 164884 72.5338 72.5338 36.1881 120
99150 377.423 -311282 -243.024 164877 72.5328 72.5328 36.1876 120
99200 375.427 -311280 198.153 164868 72.5315 72.5315 36.187 120
99250 377.117 -311289 854.718 164860 72.5303 72.5303 36.1864 120
99300 375.56 -311293 511.709 164853 72.5293 72.5293 36.1859 120
99350 371.988 -311288 249.37 164851 72.5291 72.5291 36.1858 120
99400 374.538 -311292 231.546 164855 72.5295 72.5295 36.186 120
99450 374.718 -311289 345.438 164862 72.5306 72.5306 36.1865 120
99500 376.143 -311289 50.591 164871 72.532 72.532 36.1872 120
99550 379.003 -311291 56.3532 164879 72.5331 72.5331 36.1878 120
99600 376.651 -311283 -227.593 164886 72.5342 72.5342 36.1883 120
99650 375.907 -311282 -321.364 164890 72.5347 72.5347 36.1886 120
99700 374.438 -311280 -985.398 164890 72.5348 72.5348 36.1886 120
99750 373.766 -311279 -561.196 164885 72.534 72.534 36.1882 120
99800 379.862 -311291 514.262 164875 72.5325 72.5325 36.1875 120
99850 375.522 -311283 -292.749 164867 72.5314 72.5314 36.1869 120
99900 375.935 -311287 1398.24 164858 72.5301 72.5301 36.1863 120
99950 375.323 -311291 -353.311 164856 72.5297 72.5297 36.1861 120
100000 369.865 -311285 9.14733 164849 72.5288 72.5288 36.1856 120
