# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97300 365.119 -311283 -1903.56 164883 72.5337 72.5337 36.1881 120
97350 368.199 -311288 -3170.6 164857 72.5299 72.5299 36.1862 120
97400 365.792 -311283 -1181.24 164804 72.5222 72.5222 36.1823 120
97450 365.948 -311283 -243.542 164736 72.5121 72.5121 36.1773 120
97500 369.698 -311294 127.961 164662 72.5013 72.5013 36.1719 120
97550 366.021 -311293 1811.06 164590 72.4908 72.4908 36.1667 120
97600 368.656 -311304 1586.46 164530 72.4819 72.4819 36.1622 120
97650 364.861 -311300 1760.67 164482 72.4748 72.4748 36.1587 120
97700 363.897 -311299 1996.85 164452 72.4704 72.4704 36.1565 120
97750 361.205 -311291 1367.4 164443 72.4691 72.4691 36.1559 120
97800 367.582 -311300 1923.76 164448 72.4699 72.4699 36.1563 120
97850 362.106 -311286 2021.39 164473 72.4735 72.4735 36.1581 120
97900 364.147 -311289 1682.44 164519 72.4803 72.4803 36.1614 120
97950 367.415 -311293 172.85 164579 72.489 72.489 36.1658 120
98000 363.928 -311286 -83.8004 164645 72.4988 72.4988 36.1706 120
98050 365.247 -311288 -287.675 164714 72.5089 72.5089 36.1757 120
98100 365.611 -311288 -714.451 164784 72.5192 72.5192 36.1808 120
98150 362.772 -311281 -1204.39 164849 72.5287 72.5287 36.1856 120
98200 367.236 -311289 -2008.87 164899 72.536 72.536 36.1892 120
98250 368.945 -311290 -2873.13 164923 72.5396 72.5396 36.191 120
98300 369.736 -311288 -1995.88 164916 72.5385 72.5385 36.1905 120
98350 367.79 -311282 -2341.03 164885 72.534 72.534 36.1882 120
98400 371.274 -311289 -1709.03 164832 72.5263 72.5263 36.1844 120
98450 370.051 -311289 314.116 164765 72.5165 72.5165 36.1795 120
98500 368.028 -311291 -257.298 164693 72.5059 72.5059 36.1742 120
98550 363.028 -311287 165.267 164615 72.4945 72.4945 36.1685 120
98600 365.192 -311295 1299.83 164542 72.4837 72.4837 36.1631 120
98650 366.014 -311298 1636.33 164482 72.4749 72.4749 36.1587 120
98700 367.402 -311299 1944.9 164441 72.4688 72.4688 36.1557 120
98750 366.958 -311297 1596.18 164420 72.4658 72.4658 36.1542 120
98800 366.682 -311294 2618.63 164420 72.4658 72.4658 36.1542 120
98850 368.528 -311294 1610.5 164444 72.4692 72.4692 36.1559 120
98900 367.227 -311283 443.147 164484 72.4751 72.4751 36.1589 120
98950 373.389 -311290 1742.8 164535 72.4826 72.4826 36.1626 120
99000 369.036 -311282 699.765 164599 72.492 72.492 36.1673 120
99050 370.545 -311288 236.551 164667 72.502 72.502 36.1723 120
99100 371.934 -311292 -334.54 164735 72.512 72.512 36.1772 120
99150 365.76 -311285 -1230.56 164797 72.5212 72.5212 36.1818 120
99200 363.818 -311283 -2185.5 164849 72.5287 72.5287 36.1856 120
99250 371.65 -311300 -1252.55 164881 72.5334 72.5334 36.1879 120
99300 368.682 -311295 -1670.45 164894 72.5354 72.5354 36.1889 120
99350 366.945 -311293 -1788.24 164890 72.5347 72.5347 36.1886 120
99400 367.948 -311296 -1375.92 164866 72.5312 72.5312 36.1868 120
99450 368.664 -311296 -890.111 164823 72.5249 72.5249 36.1837 120
99500 367.015 -311289 -554.606 164766 72.5165 72.5165 36.1795 120
99550 368.545 -311287 -1062.49 164699 72.5068 72.5068 36.1746 120
99600 373.775 -311294 706.014 164630 72.4966 72.4966 36.1696 120
99650 365.995 -311279 1058.9 164568 72.4875 72.4875 36.165 120
99700 369.941 -311289 664.193 164515 72.4797 72.4797 36.1611 120
99750 369.32 -311294 1033.68 164475 72.4738 72.4738 36.1582 120
99800 366.929 -311294 2374.89 164450 72.4701 72.4701 36.1563 120
99850 365.094 -311293 2152.47 164446 72.4696 72.4696 36.1561 120
99900 367.349 -311298 1733.29 164466 72.4725 72.4725 36.1575 120
99950 367.217 -311298 1660.61 164505 72.4782 72.4782 36.1604 120
100000 368.864 -311299 1142.22 164561 72.4865 72.4865 36.1645 120
