# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76700 72.5546 -311741 -1420.8 163412 72.3174 72.3174 36.0801 120
76750 72.9717 -311741 -453.754 163429 72.3199 72.3199 36.0814 120
76800 73.3343 -311741 -615.768 163405 72.3163 72.3163 36.0796 120
76850 73.7689 -311742 -293.949 163336 72.3062 72.3062 36.0746 120
76900 74.1822 -311744 1009.01 163253 72.2939 72.2939 36.0684 120
76950 73.0003 -311743 1173.67 163207 72.2871 72.2871 36.065 120
77000 73.0834 -311745 931.312 163213 72.2879 72.2879 36.0655 120
77050 71.9304 -311743 22.4213 163258 72.2947 72.2947 36.0688 120
77100 72.2195 -311744 348.513 163313 72.3027 72.3027 36.0728 120
77150 72.6412 -311743 -565.294 163373 72.3116 72.3116 36.0773 120
77200 72.4025 -311741 -1259.85 163413 72.3175 72.3175 36.0802 120
77250 73.4829 -311742 -712.563 163401 72.3157 72.3157 36.0793 120
77300 73.7565 -311743 -396.277 163342 72.3071 72.3071 36.075 120
77350 72.7342 -311741 479.56 163265 72.2956 72.2956 36.0693 120
77400 73.7237 -311743 1012.75 163213 72.288 72.288 36.0655 120
77450 73.5457 -311744 756.174 163213 72.288 72.288 36.0655 120
77500 72.5138 -311742 177.162 163253 72.294 72.294 36.0685 120
77550 72.2964 -311743 163.126 163299 72.3007 72.3007 36.0719 120
77600 72.689 -311744 -363.305 163351 72.3084 72.3084 36.0757 120
77650 72.9667 -311744 -796.817 163394 72.3147 72.3147 36.0788 120
77700 72.2439 -311742 -439.417 163395 72.3149 72.3149 36.0789 120
77750 72.8868 -311743 -243.604 163367 72.3107 72.3107 36.0768 120
77800 72.3353 -311742 -374.241 163324 72.3043 72.3043 36.0736 120
77850 73.6484 -311744 261.903 163271 72.2965 72.2965 36.0697 120
77900 72.7814 -311743 496.829 163231 72.2906 72.2906 36.0668 120
77950 73.3677 -311744 257.512 163219 72.2889 72.2889 36.0659 120
78000 73.4098 -311743 339.436 163234 72.2911 72.2911 36.067 120
78050 72.3124 -311741 554.02 163271 72.2966 72.2966 36.0698 120
78100 72.9256 -311743 -206.037 163330 72.3053 72.3053 36.0741 120
78150 72.7845 -311742 -907.145 163382 72.313 72.313 36.0779 120
78200 72.9684 -311743 -647.95 163402 72.3158 72.3158 36.0794 120
78250 72.6628 -311744 -460.983 163386 72.3136 72.3136 36.0783 120
78300 72.2645 -311743 -499.684 163342 72.307 72.307 36.075 120
78350 72.6234 -311744 431.112 163269 72.2963 72.2963 36.0696 120
78400 72.4942 -311744 1300.33 163215 72.2883 72.2883 36.0656 120
78450 73.1093 -311744 628.771 163219 72.2889 72.2889 36.066 120
78500 72.9297 -311742 595.112 163268 72.2961 72.2961 36.0695 120
78550 73.1713 -311742 -377.908 163337 72.3063 72.3063 36.0746 120
78600 73.702 -311742 -847.799 163391 72.3143 72.3143 36.0786 120
78650 72.9691 -311742 -920.516 163409 72.3169 72.3169 36.0799 120
78700 72.8528 -311741 -882.185 163377 72.3122 72.3122 36.0776 120
78750 72.9818 -311743 372.984 163301 72.301 72.301 36.072 120
78800 72.9771 -311744 745.84 163227 72.2901 72.2901 36.0665 120
78850 72.3293 -311745 1230.15 163196 72.2854 72.2854 36.0642 120
78900 71.8852 -311744 614.565 163225 72.2898 72.2898 36.0664 120
78950 72.7136 -311745 -335.228 163293 72.2997 72.2997 36.0714 120
79000 72.2816 -311743 -262.96 163363 72.3101 72.3101 36.0765 120
79050 72.9706 -311743 -1028.89 163419 72.3184 72.3184 36.0807 120
79100 73.2163 -311743 -694.693 163426 72.3194 72.3194 36.0811 120
79150 72.7056 -311742 -613.268 163379 72.3124 72.3124 36.0777 120
79200 73.2224 -311743 285.652 163296 72.3003 72.3003 36.0716 120
79250 72.8174 -311743 517.594 163220 72.2891 72.2891 36.066 120
79300 73.4113 -311744 1149.08 163177 72.2826 72.2826 36.0628 120
79350 73.0396 -311742 1013.36 163195 72.2854 72.2854 36.0642 120
79400 73.75 -311744 340.777 163265 72.2956 72.2956 36.0693 120
79450 72.9326 -311743 -314.722 163353 72.3087 72.3087 36.0758 120
79500 73.1195 -311744 -951.446 163418 72.3183 72.3183 36.0806 120
79550 72.1823 -311742 -1435.23 163434 72.3206 72.3206 36.0818 120
79600 72.818 -311744 -1037.75 163389 72.314 72.314 36.0785 120
79650 72.6588 -311743 707.37 163306 72.3017 72.3017 36.0723 120
79700 72.777 -311743 779.788 163247 72.293 72.293 36.068 120
79750 72.7851 -311742 744.742 163229 72.2903 72.2903 36.0667 120
79800 73.3271 -311743 114.388 163249 72.2934 72.2934 36.0682 120
79850 73.1785 -311742 -78.6669 163279 72.2977 72.2977 36.0703 120
79900 73.4112 -311743 212.023 163303 72.3013 72.3013 36.0721 120
79950 73.4098 -311743 220.242 163339 72.3066 72.3066 36.0748 120
80000 72.4279 -311741 -496.159 163372 72.3114 72.3114 36.0772 120
80050 73.2508 -311743 -756.66 163374 72.3117 72.3117 36.0773 120
80100 72.5284 -311742 -110.455 163347 72.3077 72.3077 36.0753 120
80150 72.6492 -311744 12.5934 163309 72.3022 72.3022 36.0726 120
80200 71.7679 -311744 722.644 163272 72.2968 72.2968 36.0699 120
80250 71.8301 -311744 28.6782 163267 72.2959 72.2959 36.0694 120
80300 71.7931 -311744 51.9886 163278 72.2976 72.2976 36.0703 120
80350 72.9398 -311745 430.269 163302 72.3011 72.3011 36.072 120
80400 72.9488 -311743 -338.925 163332 72.3056 72.3056 36.0743 120
80450 72.9795 -311743 -296.154 163348 72.308 72.308 36.0755 120
80500 73.8707 -311744 -464.063 163347 72.3077 72.3077 36.0753 120
80550 72.5632 -311742 -659.637 163323 72.3043 72.3043 36.0736 120
80600 72.9486 -311742 588.614 163282 72.2981 72.2981 36.0706 120
80650 73.743 -311744 871.345 163264 72.2955 72.2955 36.0692 120
80700 72.9986 -311742 390.237 163280 72.2979 72.2979 36.0705 120
80750 72.5763 -311742 -177.012 163315 72.303 72.303 36.073 120
80800 72.6043 -311742 -244.898 163352 72.3085 72.3085 36.0757 120
80850 72.9494 -311743 -729.69 163372 72.3115 72.3115 36.0772 120
80900 72.7057 -311744 -253.865 163357 72.3093 72.3093 36.0761 120
80950 72.5021 -311744 -281.579 163328 72.3049 72.3049 36.0739 120
81000 72.7022 -311744 92.0616 163291 72.2994 72.2994 36.0712 120
81050 72.5574 -311744 667 163257 72.2945 72.2945 36.0687 120
81100 72.9532 -311743 654.531 163244 72.2926 72.2926 36.0678 120
81150 73.1827 -311743 124.645 163266 72.2958 72.2958 36.0694 120
81200 73.4722 -311742 -100.135 163305 72.3016 72.3016 36.0723 120
81250 73.0568 -311742 -283.28 163341 72.3069 72.3069 36.0749 120
81300 73.113 -311742 -402.293 163363 72.3102 72.3102 36.0766 120
81350 72.3007 -311741 -810.288 163366 72.3106 72.3106 36.0768 120
81400 71.9679 -311741 -205.078 163339 72.3066 72.3066 36.0748 120
81450 72.2923 -311743 -41.1654 163305 72.3016 72.3016 36.0723 120
81500 72.4745 -311744 250.442 163278 72.2977 72.2977 36.0703 120
81550 72.032 -311744 -72.7129 163261 72.2951 72.2951 36.069 120
81600 72.1988 -311744 339.109 163252 72.2938 72.2938 36.0684 120
81650 72.6403 -311745 539.98 163266 72.2959 72.2959 36.0694 120
81700 72.477 -311744 -54.2838 163308 72.302 72.302 36.0725 120
81750 72.8658 -311743 -660.981 163356 72.3091 72.3091 36.076 120
81800 73.6696 -311743 -610.827 163384 72.3132 72.3132 36.078 120
81850 73.1812 -311742 -758.993 163373 72.3117 72.3117 36.0773 120
81900 72.7131 -311741 -37.7169 163321 72.3039 72.3039 36.0734 120
81950 73.2394 -311742 794.497 163257 72.2945 72.2945 36.0687 120
82000 73.5485 -311744 639.831 163224 72.2896 72.2896 36.0663 120
82050 73.4916 -311744 970.805 163233 72.2909 72.2909 36.0669 120
82100 72.8072 -311743 206.333 163283 72.2983 72.2983 36.0706 120
82150 72.1064 -311743 -372.094 163343 72.3072 72.3072 36.0751 120
82200 72.6094 -311743 -991.887 163392 72.3144 72.3144 36.0787 120
82250 72.4271 -311743 -909.468 163403 72.3161 72.3161 36.0795 120
82300 72.5573 -311743 -690.053 163366 72.3105 72.3105 36.0767 120
82350 72.5018 -311742 383.01 163295 72.3 72.3 36.0715 120
82400 72.3389 -311742 738.622 163242 72.2923 72.2923 36.0676 120
82450 72.6455 -311742 681.704 163225 72.2897 72.2897 36.0664 120
82500 72.7327 -311742 445.026 163236 72.2914 72.2914 36.0672 120
82550 72.7328 -311742 -134.175 163275 72.2971 72.2971 36.07 120
82600 73.6789 -311744 166.544 163319 72.3037 72.3037 36.0733 120
82650 73.1413 -311742 -521.664 163361 72.3098 72.3098 36.0764 120
82700 72.7427 -311741 -581.388 163375 72.3119 72.3119 36.0774 120
82750 73.5903 -311743 -209.012 163349 72.3081 72.3081 36.0755 120
82800 73.5037 -311744 64.9227 163305 72.3015 72.3015 36.0722 120
82850 72.3392 -311742 679.042 163263 72.2954 72.2954 36.0692 120
82900 73.4507 -311744 477.585 163253 72.2939 72.2939 36.0684 120
82950 72.6369 -311743 445.461 163274 72.2969 72.2969 36.07 120
83000 72.2764 -311743 19.4663 163312 72.3026 72.3026 36.0728 120
83050 72.7584 -311744 -853.982 163348 72.3079 72.3079 36.0754 120
83100 72.8079 -311743 -181.39 163355 72.3089 72.3089 36.0759 120
83150 72.2301 -311741 -199.348 163346 72.3076 72.3076 36.0753 120
83200 73.5728 -311743 -281.983 163327 72.3049 72.3049 36.0739 120
83250 73.4268 -311742 -86.2545 163303 72.3012 72.3012 36.0721 120
83300 74.1973 -311743 473.208 163272 72.2967 72.2967 36.0699 120
83350 73.3186 -311742 491.947 163255 72.2942 72.2942 36.0686 120
83400 73.1632 -311743 654.147 163259 72.2948 72.2948 36.0689 120
83450 72.8749 -311742 -303.728 163292 72.2997 72.2997 36.0713 120
83500 72.1753 -311741 140.741 163327 72.3048 72.3048 36.0739 120
83550 73.2189 -311744 -368.14 163363 72.3102 72.3102 36.0766 120
83600 72.9445 -311743 -517.948 163376 72.3121 72.3121 36.0775 120
83650 72.2029 -311741 -154.849 163354 72.3089 72.3089 36.0759 120
83700 73.0821 -311743 53.9954 163320 72.3038 72.3038 36.0734 120
83750 73.6276 -311744 89.6745 163293 72.2998 72.2998 36.0714 120
83800 72.9862 -311743 96.9811 163274 72.297 72.297 36.07 120
83850 73.406 -311744 167.818 163268 72.2961 72.2961 36.0695 120
83900 73.5181 -311743 210.962 163269 72.2963 72.2963 36.0696 120
83950 73.4255 -311742 471.266 163280 72.2979 72.2979 36.0704 120
84000 73.6191 -311741 -78.2623 163305 72.3016 72.3016 36.0723 120
84050 73.8086 -311741 -269.005 163324 72.3044 72.3044 36.0737 120
84100 73.2466 -311741 338.087 163333 72.3057 72.3057 36.0743 120
84150 73.4738 -311743 -274.58 163341 72.3069 72.3069 36.0749 120
84200 73.6735 -311744 -194.528 163336 72.3062 72.3062 36.0746 120
84250 73.0032 -311743 489.305 163321 72.3039 72.3039 36.0734 120
84300 72.7685 -311743 86.5755 163317 72.3033 72.3033 36.0731 120
84350 72.6362 -311743 -675.362 163317 72.3033 72.3033 36.0731 120
84400 72.5888 -311742 310.833 163299 72.3007 72.3007 36.0718 120
84450 73.1677 -311743 375.968 163283 72.2983 72.2983 36.0706 120
84500 73.4314 -311743 703.976 163281 72.298 72.298 36.0705 120
84550 73.5739 -311742 -57.412 163314 72.3029 72.3029 36.0729 120
84600 74.31 -311742 -586.239 163348 72.3078 72.3078 36.0754 120
84650 74.1211 -311741 -830.015 163349 72.308 72.308 36.0755 120
84700 73.9207 -311742 -137.69 163319 72.3036 72.3036 36.0733 120
84750 73.1649 -311742 255.408 163277 72.2974 72.2974 36.0702 120
84800 72.5066 -311742 1137.71 163252 72.2937 72.2937 36.0683 120
84850 73.2641 -311744 115.057 163274 72.2971 72.2971 36.07 120
84900 73.1752 -311743 124.189 163313 72.3028 72.3028 36.0729 120
84950 73.2541 -311744 -309.959 163351 72.3083 72.3083 36.0756 120
85000 72.7682 -311743 -795.422 163370 72.3111 72.3111 36.077 120
85050 72.6762 -311742 -395.858 163356 72.3091 72.3091 36.076 120
85100 72.875 -311742 -7.65422 163320 72.3038 72.3038 36.0734 120
85150 73.2587 -311742 215.47 163284 72.2985 72.2985 36.0707 120
85200 73.4783 -311742 414.375 163259 72.2948 72.2948 36.0689 120
85250 73.003 -311741 264.545 163253 72.2939 72.2939 36.0684 120
85300 73.0032 -311741 449.942 163262 72.2953 72.2953 36.0691 120
85350 73.7055 -311743 317.262 163294 72.2999 72.2999 36.0715 120
85400 72.9534 -311743 -471.718 163340 72.3067 72.3067 36.0748 120
85450 72.7999 -311743 -521.228 163362 72.3101 72.3101 36.0765 120
85500 72.6865 -311743 -579.089 163356 72.3091 72.3091 36.076 120
85550 72.9947 -311744 16.1849 163330 72.3053 72.3053 36.0741 120
85600 72.9199 -311743 -159.771 163310 72.3023 72.3023 36.0726 120
85650 72.8353 -311743 134.28 163292 72.2996 72.2996 36.0713 120
85700 72.9088 -311742 -81.4335 163272 72.2966 72.2966 36.0698 120
85750 72.9836 -311742 216.865 163256 72.2943 72.2943 36.0687 120
85800 73.9183 -311743 968.91 163254 72.294 72.294 36.0685 120
85850 74.1216 -311743 323.352 163289 72.2993 72.2993 36.0711 120
85900 74.104 -311743 -693.914 163348 72.3079 72.3079 36.0754 120
85950 72.3428 -311741 -782.888 163378 72.3123 72.3123 36.0776 120
86000 72.6714 -311743 -847.633 163370 72.3111 72.3111 36.077 120
86050 72.2291 -311743 -113.653 163335 72.3059 72.3059 36.0744 120
86100 72.92 -311745 278.156 163295 72.3 72.3 36.0715 120
86150 72.859 -311744 480.568 163262 72.2952 72.2952 36.0691 120
86200 72.9461 -311743 410.186 163244 72.2926 72.2926 36.0678 120
86250 73.0373 -311743 746.459 163243 72.2925 72.2925 36.0677 120
86300 73.668 -311743 662.134 163272 72.2967 72.2967 36.0698 120
86350 74.1408 -311743 -544.845 163331 72.3054 72.3054 36.0742 120
86400 73.3833 -311742 -686.068 163374 72.3117 72.3117 36.0773 120
86450 73.1429 -311742 -411.242 163379 72.3125 72.3125 36.0777 120
86500 73.2528 -311743 -450.804 163359 72.3095 72.3095 36.0762 120
86550 72.4558 -311744 0.371351 163323 72.3042 72.3042 36.0736 120
86600 72.697 -311745 122.857 163279 72.2977 72.2977 36.0704 120
86650 72.7213 -311745 1030.63 163243 72.2924 72.2924 36.0677 120
86700 71.5937 -311743 411.531 163249 72.2933 72.2933 36.0682 120
86750 73.2127 -311745 -228.397 163287 72.299 72.299 36.071 120
86800 72.8338 -311743 -331.354 163328 72.3049 72.3049 36.0739 120
86850 73.0903 -311743 -749.547 163351 72.3083 72.3083 36.0756 120
86900 73.1181 -311742 -279.692 163342 72.307 72.307 36.075 120
86950 72.6414 -311741 -26.0433 163315 72.3031 72.3031 36.073 120
87000 73.9527 -311744 581.241 163283 72.2983 72.2983 36.0706 120
87050 73.3432 -311742 293.039 163269 72.2963 72.2963 36.0696 120
87100 73.5305 -311744 -71.2457 163275 72.2971 72.2971 36.07 120
87150 72.8383 -311744 354.322 163292 72.2996 72.2996 36.0713 120
87200 72.2502 -311744 -190.007 163330 72.3052 72.3052 36.0741 120
87250 72.0414 -311743 -346.683 163365 72.3104 72.3104 36.0767 120
87300 72.4869 -311744 -639.514 163372 72.3115 72.3115 36.0772 120
87350 72.4759 -311743 -304.841 163341 72.3069 72.3069 36.0749 120
87400 72.7522 -311743 439.288 163292 72.2997 72.2997 36.0713 120
87450 73.6288 -311745 805.361 163254 72.294 72.294 36.0685 120
87500 73.1411 -311743 552.537 163242 72.2923 72.2923 36.0676 120
87550 73.7042 -311744 249.197 163258 72.2946 72.2946 36.0688 120
87600 72.8193 -311742 337.828 163297 72.3003 72.3003 36.0717 120
87650 72.8486 -311742 -763.523 163351 72.3084 72.3084 36.0757 120
87700 72.6118 -311742 -502.228 163377 72.3122 72.3122 36.0776 120
87750 72.9692 -311743 -609.573 163372 72.3114 72.3114 36.0772 120
87800 72.2617 -311742 -156.993 163338 72.3064 72.3064 36.0747 120
87850 73.2383 -311746 110.339 163290 72.2994 72.2994 36.0712 120
87900 71.6798 -311743 593.056 163250 72.2935 72.2935 36.0682 120
87950 72.2633 -311744 836.819 163238 72.2917 72.2917 36.0673 120
88000 72.9491 -311744 277.895 163263 72.2953 72.2953 36.0691 120
88050 72.5312 -311742 168.526 163303 72.3012 72.3012 36.0721 120
88100 73.5766 -311743 -431.536 163344 72.3073 72.3073 36.0751 120
88150 73.0127 -311742 -315.487 163369 72.311 72.311 36.0769 120
88200 73.4016 -311742 -428.572 163374 72.3118 72.3118 36.0773 120
88250 73.228 -311742 -582.923 163357 72.3092 72.3092 36.0761 120
88300 72.958 -311743 -111.794 163314 72.3029 72.3029 36.0729 120
88350 73.2809 -311744 341.917 163265 72.2956 72.2956 36.0693 120
88400 73.1412 -311744 686.202 163233 72.2909 72.2909 36.067 120
88450 72.2541 -311744 605.561 163237 72.2916 72.2916 36.0673 120
88500 72.5749 -311745 162.999 163271 72.2966 72.2966 36.0698 120
88550 72.0205 -311744 -17.6755 163321 72.3039 72.304 36.0735 120
88600 72.4939 -311743 -455.678 163382 72.3129 72.3129 36.0779 120
88650 72.8244 -311743 -1290.93 163417 72.318 72.318 36.0805 120
88700 72.9593 -311742 -424.055 163389 72.3139 72.3139 36.0784 120
88750 72.5168 -311742 31.1432 163329 72.3052 72.3052 36.0741 120
88800 73.114 -311743 866.335 163269 72.2963 72.2963 36.0696 120
88850 72.8082 -311742 501.59 163246 72.2928 72.2928 36.0679 120
88900 73.1484 -311743 820.179 163251 72.2936 72.2936 36.0683 120
88950 73.5837 -311744 139.879 163289 72.2991 72.2991 36.0711 120
89000 73.1492 -311743 -575.724 163340 72.3068 72.3068 36.0749 120
89050 72.5782 -311742 -734.695 163367 72.3107 72.3107 36.0768 120
89100 72.4667 -311743 -681.23 163357 72.3093 72.3093 36.0761 120
89150 72.5294 -311743 -40.5101 163323 72.3043 72.3043 36.0736 120
89200 72.1778 -311744 56.6011 163286 72.2988 72.2988 36.0709 120
89250 72.4797 -311744 736.811 163255 72.2942 72.2942 36.0686 120
89300 72.8552 -311744 850.827 163253 72.2939 72.2939 36.0685 120
89350 72.3887 -311741 16.5927 163292 72.2997 72.2997 36.0713 120
89400 73.3056 -311742 -470.295 163342 72.3071 72.3071 36.075 120
89450 73.217 -311741 -833.241 163372 72.3114 72.3114 36.0772 120
89500 73.4226 -311742 -617.455 163368 72.3109 72.3109 36.0769 120
89550 73.0541 -311742 -24.4576 163339 72.3066 72.3066 36.0748 120
89600 73.1832 -311743 267.1 163310 72.3023 72.3023 36.0726 120
89650 73.4488 -311745 -7.73931 163294 72.2999 72.2999 36.0714 120
89700 72.2086 -311743 82.3632 163284 72.2984 72.2984 36.0707 120
89750 73.0058 -311745 159.957 163284 72.2985 72.2985 36.0707 120
89800 72.2644 -311744 256.594 163290 72.2993 72.2993 36.0711 120
89850 72.0902 -311744 -60.6227 163297 72.3003 72.3003 36.0716 120
89900 72.3673 -311745 342.484 163311 72.3024 72.3024 36.0727 120
89950 72.7281 -311746 -282.165 163336 72.3062 72.3062 36.0746 120
90000 72.1359 -311743 -125.048 163346 72.3077 72.3077 36.0753 120
90050 73.2257 -311744 -204.812 163339 72.3066 72.3066 36.0748 120
90100 73.3902 -311744 98.3902 163314 72.3029 72.3029 36.0729 120
90150 73.5427 -311744 145.199 163284 72.2985 72.2985 36.0707 120
90200 73.0788 -311742 463.627 163265 72.2957 72.2957 36.0693 120
90250 73.239 -311742 402.327 163273 72.2968 72.2968 36.0699 120
90300 73.0366 -311742 -171.293 163298 72.3006 72.3006 36.0718 120
90350 72.6062 -311742 -77.8201 163319 72.3037 72.3037 36.0733 120
90400 73.2425 -311743 -153.598 163338 72.3064 72.3064 36.0747 120
90450 72.3492 -311742 -545.748 163348 72.3079 72.3079 36.0754 120
90500 72.6129 -311744 4.22192 163340 72.3067 72.3067 36.0748 120
90550 72.8356 -311745 -9.72215 163331 72.3055 72.3055 36.0742 120
90600 72.2794 -311743 -68.5797 163318 72.3035 72.3035 36.0732 120
90650 72.7944 -311743 211.024 163298 72.3005 72.3005 36.0717 120
90700 73.1285 -311743 351.412 163279 72.2977 72.2977 36.0703 120
90750 73.5598 -311743 261.3 163265 72.2956 72.2956 36.0693 120
90800 72.8916 -311742 854.194 163265 72.2957 72.2957 36.0693 120
90850 73.1796 -311742 -63.1302 163297 72.3004 72.3004 36.0717 120
90900 73.2423 -311743 15.018 163331 72.3054 72.3054 36.0742 120
90950 73.3419 -311743 -380.606 163357 72.3092 72.3092 36.0761 120
91000 72.4314 -311743 -7.23696 163359 72.3096 72.3096 36.0763 120
91050 73.2093 -311744 -185.71 163348 72.308 72.308 36.0755 120
91100 72.738 -311744 -72.3391 163331 72.3054 72.3054 36.0742 120
91150 72.4775 -311744 -24.0155 163308 72.3019 72.3019 36.0725 120
91200 72.6531 -311744 165.407 163273 72.2968 72.2968 36.0699 120
91250 73.041 -311744 650.233 163246 72.2928 72.2928 36.0679 120
91300 73.3329 -311743 593.032 163254 72.2941 72.2941 36.0685 120
91350 72.8781 -311741 -125.88 163292 72.2996 72.2996 36.0713 120
91400 73.6959 -311742 -38.2637 163323 72.3043 72.3043 36.0736 120
91450 73.6276 -311742 -212.48 163348 72.3079 72.3079 36.0754 120
91500 72.9679 -311742 -444.966 163361 72.3099 72.3099 36.0764 120
91550 73.7207 -311744 -279.117 163351 72.3084 72.3084 36.0757 120
91600 72.9817 -311744 -11.0956 163317 72.3033 72.3033 36.0731 120
91650 72.7958 -311744 429.12 163271 72.2966 72.2966 36.0698 120
91700 72.8886 -311744 1210.81 163249 72.2933 72.2933 36.0682 120
91750 72.885 -311744 273.02 163273 72.2969 72.2969 36.0699 120
91800 72.5197 -311743 -92.5992 163314 72.3029 72.3029 36.0729 120
91850 72.5419 -311742 -358.043 163348 72.3079 72.3079 36.0754 120
91900 72.6591 -311742 -829.936 163364 72.3103 72.3103 36.0766 120
91950 73.2252 -311743 26.6721 163348 72.3079 72.3079 36.0754 120
92000 73.321 -311743 237.085 163326 72.3047 72.3047 36.0738 120
92050 73.63 -311743 -102.98 163304 72.3015 72.3015 36.0722 120
92100 73.2154 -311742 180.162 163277 72.2974 72.2974 36.0702 120
92150 73.5745 -311743 774.462 163260 72.2949 72.2949 36.0689 120
92200 73.7604 -311744 468.938 163272 72.2967 72.2967 36.0698 120
92250 72.8257 -311743 -166.816 163304 72.3015 72.3015 36.0722 120
92300 72.7289 -311743 -617.993 163331 72.3055 72.3055 36.0742 120
92350 72.6349 -311743 -394.029 163339 72.3066 72.3066 36.0748 120
92400 72.7633 -311744 -187.225 163336 72.3061 72.3061 36.0745 120
92450 72.4965 -311743 -444.803 163330 72.3052 72.3052 36.0741 120
92500 72.7556 -311743 -81.5415 163317 72.3033 72.3033 36.0731 120
92550 72.9243 -311742 140.794 163301 72.301 72.301 36.072 120
92600 73.3907 -311742 208.272 163287 72.2989 72.2989 36.0709 120
92650 73.4606 -311743 -127.65 163283 72.2983 72.2983 36.0706 120
92700 73.3093 -311742 479.687 163281 72.298 72.298 36.0705 120
92750 73.3103 -311743 59.6835 163298 72.3006 72.3006 36.0718 120
92800 72.585 -311741 -164.019 163319 72.3036 72.3036 36.0733 120
92850 73.8142 -311744 -720.86 163331 72.3053 72.3053 36.0741 120
92900 73.0021 -311743 56.7425 163327 72.3048 72.3048 36.0739 120
92950 73.0473 -311743 -174.431 163323 72.3042 72.3042 36.0736 120
93000 73.1973 -311744 54.1199 163307 72.3019 72.3019 36.0724 120
93050 72.4227 -311742 80.7004 163295 72.3 72.3 36.0715 120
93100 72.6582 -311743 55.7646 163291 72.2995 72.2995 36.0712 120
93150 72.83 -311743 22.1783 163288 72.2991 72.2991 36.071 120
93200 72.8594 -311742 320.51 163282 72.2981 72.2981 36.0706 120
93250 73.06 -311743 307.351 163288 72.299 72.299 36.071 120
93300 72.8119 -311742 -241.524 163302 72.3012 72.3012 36.0721 120
93350 73.824 -311744 217.1 163305 72.3016 72.3016 36.0723 120
93400 73.2499 -311743 -65.4042 163305 72.3015 72.3015 36.0722 120
93450 72.8231 -311742 88.221 163300 72.3009 72.3009 36.0719 120
93500 73.1932 -311742 679.961 163301 72.3009 72.3009 36.0719 120
93550 73.4498 -311742 -85.1083 163316 72.3032 72.3032 36.0731 120
93600 73.3395 -311741 -774.145 163325 72.3045 72.3045 36.0737 120
93650 73.0933 -311741 153.177 163302 72.3011 72.3011 36.072 120
93700 72.7712 -311742 276.572 163270 72.2965 72.2965 36.0697 120
93750 73.308 -311745 314.967 163249 72.2933 72.2933 36.0682 120
93800 73.2796 -311745 600.169 163252 72.2937 72.2937 36.0683 120
93850 72.194 -311743 325.367 163285 72.2986 72.2986 36.0708 120
93900 72.8645 -311744 -453.956 163327 72.3048 72.3048 36.0739 120
93950 71.9885 -311741 -640.944 163351 72.3083 72.3083 36.0756 120
94000 73.0922 -311742 -356.831 163350 72.3081 72.3081 36.0755 120
94050 73.6684 -311742 -133.97 163326 72.3046 72.3046 36.0738 120
94100 73.3844 -311742 62.7863 163287 72.2989 72.2989 36.0709 120
94150 73.5575 -311743 810.51 163242 72.2923 72.2923 36.0677 120
94200 73.4838 -311743 822.491 163223 72.2894 72.2894 36.0662 120
94250 72.8468 -311742 745.372 163237 72.2915 72.2915 36.0673 120
94300 73.4011 -311744 -185.925 163280 72.2979 72.2979 36.0704 120
94350 72.3396 -311742 -31.7329 163321 72.304 72.304 36.0735 120
94400 73.0941 -311744 -268.809 163357 72.3092 72.3092 36.0761 120
94450 73.203 -311744 -501.849 163366 72.3106 72.3106 36.0768 120
94500 72.4748 -311743 -141.037 163342 72.3071 72.3071 36.075 120
94550 73.2452 -311743 -109.829 163308 72.302 72.302 36.0725 120
94600 73.5415 -311742 381.315 163278 72.2975 72.2975 36.0702 120
94650 73.5897 -311742 206.528 163264 72.2955 72.2955 36.0692 120
94700 74.6121 -311744 594.337 163264 72.2955 72.2955 36.0692 120
94750 73.2866 -311741 -195.286 163281 72.298 72.298 36.0705 120
94800 73.0491 -311742 -48.9128 163298 72.3006 72.3006 36.0718 120
94850 73.0441 -311742 261.534 163320 72.3038 72.3038 36.0734 120
94900 72.5116 -311742 -444.761 163348 72.3079 72.3079 36.0754 120
94950 72.6022 -311742 -531.927 163361 72.3098 72.3098 36.0764 120
95000 73.2973 -311743 -363.391 163349 72.3081 72.3081 36.0755 120
95050 72.5073 -311742 129.242 163320 72.3037 72.3037 36.0734 120
95100 72.879 -311743 399.489 163281 72.298 72.298 36.0705 120
95150 73.3036 -311743 346.355 163253 72.2938 72.2938 36.0684 120
95200 73.8099 -311743 70.8117 163247 72.293 72.293 36.068 120
95250 73.6779 -311742 399.845 163252 72.2937 72.2937 36.0684 120
95300 73.8963 -311741 287.733 163273 72.2969 72.2969 36.0699 120
95350 73.7427 -311742 46.9459 163311 72.3025 72.3025 36.0727 120
95400 72.7989 -311740 -49.7714 163352 72.3086 72.3086 36.0758 120
95450 73.1308 -311742 -807.539 163379 72.3125 72.3125 36.0777 120
95500 73.628 -311743 -696.625 163368 72.3109 72.3109 36.0769 120
95550 72.5564 -311742 133.697 163324 72.3043 72.3043 36.0736 120
95600 72.8575 -311743 361.128 163278 72.2976 72.2976 36.0703 120
95650 72.7866 -311742 1001.31 163245 72.2927 72.2927 36.0678 120
95700 72.8606 -311743 574.186 163240 72.292 72.292 36.0675 120
95750 73.3463 -311744 -167.217 163259 72.2948 72.2948 36.0689 120
95800 73.0083 -311744 363.662 163287 72.2989 72.2989 36.0709 120
