# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 80.1094 -311737 -199.196 163339 72.3066 72.3066 36.0748 120
76650 79.5845 -311736 -103.846 163375 72.3119 72.3119 36.0774 120
76700 79.3776 -311736 -960.03 163408 72.3168 72.3168 36.0799 120
76750 79.7886 -311737 -93.0868 163413 72.3175 72.3175 36.0802 120
76800 79.7425 -311737 354.539 163407 72.3166 72.3166 36.0798 120
76850 79.7452 -311736 -395.664 163400 72.3155 72.3155 36.0792 120
76900 80.2216 -311736 -363.136 163380 72.3126 72.3126 36.0778 120
76950 80.4778 -311736 371.183 163355 72.309 72.309 36.076 120
77000 81.2299 -311736 73.0929 163345 72.3075 72.3075 36.0752 120
77050 79.8197 -311733 508.53 163345 72.3075 72.3075 36.0752 120
77100 81.0285 -311737 207.428 163358 72.3094 72.3094 36.0762 120
77150 80.0254 -311735 353.035 163380 72.3126 72.3126 36.0777 120
77200 79.4346 -311736 -282.129 163407 72.3166 72.3166 36.0798 120
77250 79.4724 -311735 -981.372 163413 72.3175 72.3175 36.0802 120
77300 79.9553 -311737 29.632 163385 72.3133 72.3133 36.0781 120
77350 79.9685 -311737 139.465 163351 72.3083 72.3083 36.0756 120
77400 80.0066 -311737 469.039 163324 72.3044 72.3044 36.0737 120
77450 79.5535 -311736 453.478 163314 72.3029 72.3029 36.0729 120
77500 80.3154 -311737 -32.9593 163324 72.3044 72.3044 36.0737 120
77550 80.064 -311736 117.841 163344 72.3073 72.3073 36.0751 120
77600 79.9756 -311734 101.633 163375 72.312 72.312 36.0774 120
77650 81.1791 -311736 -302.916 163407 72.3167 72.3167 36.0798 120
77700 80.7321 -311734 -242.041 163428 72.3198 72.3198 36.0813 120
77750 80.3622 -311733 -518.323 163438 72.3211 72.3211 36.082 120
77800 80.4167 -311735 -390.459 163423 72.319 72.319 36.0809 120
77850 80.6664 -311737 220.745 163382 72.313 72.313 36.078 120
77900 79.8814 -311737 -259.506 163341 72.3069 72.3069 36.0749 120
77950 79.8601 -311737 305.854 163305 72.3015 72.3015 36.0722 120
78000 79.9274 -311737 467.833 163286 72.2987 72.2987 36.0709 120
78050 79.0808 -311735 310.655 163298 72.3005 72.3005 36.0717 120
78100 80.1853 -311738 397.882 163340 72.3068 72.3068 36.0749 120
78150 80.4597 -311737 -596.139 163404 72.3161 72.3161 36.0795 120
78200 80.7571 -311737 -696.256 163452 72.3233 72.3233 36.0831 120
78250 79.8148 -311734 -848.694 163471 72.326 72.326 36.0845 120
78300 81.0945 -311736 -897.136 163446 72.3223 72.3223 36.0826 120
78350 81.2383 -311736 242.999 163381 72.3128 72.3128 36.0779 120
78400 80.8747 -311735 213.348 163313 72.3028 72.3028 36.0729 120
78450 80.1651 -311736 872.89 163259 72.2948 72.2948 36.0689 120
78500 79.6926 -311736 1359.34 163242 72.2923 72.2923 36.0677 120
78550 79.7942 -311737 537.769 163278 72.2976 72.2976 36.0703 120
78600 78.9331 -311736 38.4004 163345 72.3075 72.3075 36.0752 120
78650 80.1613 -311737 -339.603 163424 72.3192 72.3192 36.0811 120
78700 79.9228 -311736 -1182.96 163489 72.3287 72.3287 36.0858 120
78750 80.015 -311735 -1005.92 163505 72.331 72.331 36.087 120
78800 80.1895 -311735 -1139.5 163468 72.3257 72.3257 36.0843 120
78850 79.8002 -311735 -274.805 163378 72.3124 72.3124 36.0777 120
78900 80.4763 -311735 1583.68 163281 72.2981 72.2981 36.0705 120
78950 80.7359 -311735 823.987 163242 72.2922 72.2922 36.0676 120
79000 80.3775 -311735 1086.38 163258 72.2946 72.2946 36.0688 120
79050 79.9048 -311736 -3.48687 163321 72.3039 72.3039 36.0734 120
79100 79.2999 -311736 -667.425 163391 72.3143 72.3143 36.0786 120
79150 79.5906 -311737 -687.406 163442 72.3217 72.3217 36.0823 120
79200 79.4446 -311736 -985.564 163465 72.3251 72.3251 36.084 120
79250 79.288 -311736 -752.047 163452 72.3233 72.3233 36.0831 120
79300 79.6484 -311736 -259.041 163405 72.3163 72.3163 36.0796 120
79350 79.8253 -311735 272.58 163346 72.3077 72.3077 36.0753 120
79400 80.4358 -311736 755.174 163299 72.3007 72.3007 36.0718 120
79450 80.1751 -311735 728.588 163284 72.2984 72.2984 36.0707 120
79500 80.5183 -311736 897.529 163304 72.3015 72.3015 36.0722 120
79550 80.6416 -311736 -141.413 163356 72.3091 72.3091 36.076 120
79600 79.6126 -311736 -543.066 163407 72.3166 72.3166 36.0798 120
79650 79.6734 -311737 -670.2 163438 72.3212 72.3212 36.082 120
79700 79.3445 -311737 -362.127 163436 72.3208 72.3208 36.0819 120
79750 79.5831 -311737 -718.586 163414 72.3176 72.3176 36.0803 120
79800 78.8953 -311736 112.937 163371 72.3114 72.3114 36.0772 120
79850 80.7416 -311738 377.376 163328 72.3049 72.3049 36.0739 120
79900 80.4182 -311737 685.425 163303 72.3012 72.3012 36.0721 120
79950 80.6017 -311737 230.345 163308 72.3019 72.3019 36.0725 120
80000 80.8581 -311737 297.923 163328 72.305 72.305 36.074 120
80050 80.0214 -311736 -121.641 163362 72.31 72.31 36.0765 120
80100 79.9426 -311735 -370.399 163394 72.3147 72.3147 36.0788 120
80150 80.4561 -311737 -265.595 163413 72.3175 72.3175 36.0802 120
80200 79.5873 -311737 -485.742 163417 72.3182 72.3182 36.0805 120
80250 78.5979 -311737 -126.298 163397 72.3152 72.3152 36.0791 120
80300 78.5779 -311737 314.292 163368 72.3109 72.3109 36.0769 120
80350 79.2329 -311739 543.124 163342 72.3071 72.3071 36.075 120
80400 79.1439 -311738 86.0043 163326 72.3047 72.3047 36.0738 120
80450 79.1594 -311736 447.601 163316 72.3032 72.3032 36.0731 120
80500 80.1011 -311737 191.116 163330 72.3052 72.3052 36.0741 120
80550 80.4963 -311737 234.756 163365 72.3105 72.3105 36.0767 120
80600 79.8546 -311735 -306.938 163409 72.317 72.317 36.0799 120
80650 80.3975 -311736 -795.309 163430 72.3201 72.3201 36.0815 120
80700 79.807 -311735 -384.2 163409 72.317 72.317 36.08 120
80750 80.2019 -311736 -27.29 163370 72.3111 72.3111 36.077 120
80800 79.5579 -311735 666.116 163333 72.3058 72.3058 36.0744 120
80850 80.2482 -311738 587.855 163319 72.3036 72.3036 36.0733 120
80900 79.8212 -311738 384.677 163328 72.305 72.305 36.074 120
80950 79.2068 -311737 241.988 163356 72.3092 72.3092 36.0761 120
81000 79.5279 -311738 -667.53 163390 72.3141 72.3141 36.0785 120
81050 79.7779 -311738 -608.399 163405 72.3163 72.3163 36.0796 120
81100 80.3616 -311737 -410.944 163398 72.3153 72.3153 36.0791 120
81150 80.1174 -311736 497.776 163374 72.3117 72.3117 36.0773 120
81200 80.2006 -311736 432.618 163358 72.3093 72.3093 36.0761 120
81250 79.8172 -311735 204.783 163348 72.3079 72.3079 36.0754 120
81300 80.6448 -311737 -114.567 163348 72.308 72.308 36.0755 120
81350 79.973 -311736 -234.233 163356 72.3091 72.3091 36.076 120
81400 79.7333 -311736 -245.853 163364 72.3103 72.3103 36.0766 120
81450 79.9655 -311737 265.06 163362 72.31 72.31 36.0765 120
81500 80.2771 -311738 -277.852 163356 72.3091 72.3091 36.076 120
81550 80.4075 -311738 190.043 163340 72.3067 72.3067 36.0748 120
81600 79.8537 -311737 680.814 163328 72.3049 72.3049 36.0739 120
81650 79.7737 -311738 456.916 163342 72.307 72.307 36.075 120
81700 79.2252 -311738 51.1862 163379 72.3125 72.3125 36.0777 120
81750 79.3216 -311738 -455.46 163414 72.3177 72.3177 36.0803 120
81800 79.3677 -311737 -318.638 163425 72.3192 72.3192 36.0811 120
81850 79.6079 -311737 -398.861 163414 72.3177 72.3177 36.0803 120
81900 79.6354 -311736 -476.727 163389 72.314 72.314 36.0785 120
81950 80.4074 -311737 658.626 163355 72.3089 72.3089 36.0759 120
82000 80.6336 -311737 48.1313 163330 72.3053 72.3053 36.0741 120
82050 80.1788 -311736 1083.33 163319 72.3037 72.3037 36.0733 120
82100 79.9559 -311736 -55.1373 163343 72.3072 72.3072 36.0751 120
82150 79.5515 -311736 -447.143 163376 72.3121 72.3121 36.0775 120
82200 80.1341 -311738 -233.026 163399 72.3154 72.3154 36.0791 120
82250 78.8968 -311737 -544.26 163405 72.3163 72.3163 36.0796 120
82300 79.3191 -311738 -21.7955 163391 72.3142 72.3142 36.0786 120
82350 78.9851 -311738 -154.505 163372 72.3114 72.3114 36.0772 120
82400 79.3575 -311738 750.06 163352 72.3085 72.3085 36.0757 120
82450 79.4257 -311737 450.218 163351 72.3084 72.3084 36.0757 120
82500 79.4319 -311737 316.558 163359 72.3096 72.3096 36.0763 120
82550 79.8377 -311738 84.5314 163371 72.3114 72.3114 36.0772 120
82600 79.8494 -311736 -405.814 163385 72.3133 72.3133 36.0781 120
82650 79.8297 -311736 156.277 163380 72.3127 72.3127 36.0778 120
82700 80.389 -311736 -232.268 163376 72.312 72.312 36.0775 120
82750 80.3577 -311737 327.405 163368 72.3108 72.3108 36.0769 120
82800 80.3158 -311736 17.1652 163368 72.3108 72.3108 36.0769 120
82850 80.8088 -311737 -193.472 163377 72.3122 72.3122 36.0776 120
82900 80.1092 -311736 -449.103 163378 72.3124 72.3124 36.0777 120
82950 80.1784 -311737 260.204 163359 72.3095 72.3095 36.0762 120
83000 80.0477 -311738 400.797 163345 72.3075 72.3075 36.0752 120
83050 79.9271 -311739 91.7441 163355 72.3089 72.3089 36.0759 120
83100 79.3649 -311738 137.26 163374 72.3117 72.3117 36.0773 120
83150 80.4747 -311739 -332.373 163387 72.3137 72.3137 36.0783 120
83200 78.7812 -311735 173.946 163388 72.3138 72.3138 36.0784 120
83250 80.3408 -311737 -148.172 163385 72.3134 72.3134 36.0782 120
83300 80.7405 -311737 -159.371 163374 72.3117 72.3117 36.0773 120
83350 80.058 -311735 339.781 163357 72.3092 72.3092 36.0761 120
83400 79.616 -311735 175.341 163345 72.3075 72.3075 36.0752 120
83450 79.7783 -311736 746.876 163344 72.3074 72.3074 36.0752 120
83500 80.4445 -311738 -504.602 163364 72.3102 72.3102 36.0766 120
83550 79.9249 -311737 37.0909 163381 72.3127 72.3127 36.0778 120
83600 80.0883 -311737 -496.066 163399 72.3155 72.3155 36.0792 120
83650 78.9477 -311735 -650.286 163405 72.3163 72.3163 36.0796 120
83700 80.0398 -311738 78.2762 163399 72.3155 72.3155 36.0792 120
83750 80.108 -311737 -51.5343 163391 72.3143 72.3143 36.0786 120
83800 80.548 -311737 -274.466 163380 72.3126 72.3126 36.0778 120
83850 80.0544 -311735 588.84 163358 72.3093 72.3093 36.0761 120
83900 80.9849 -311736 273.894 163348 72.308 72.308 36.0755 120
83950 81.2783 -311736 46.5183 163355 72.3089 72.3089 36.0759 120
84000 80.5157 -311735 -197.683 163366 72.3105 72.3105 36.0767 120
84050 80.0359 -311736 178.59 163371 72.3114 72.3114 36.0771 120
84100 80.3368 -311738 -532.809 163379 72.3125 72.3125 36.0777 120
84150 79.6042 -311736 189.676 163376 72.312 72.312 36.0775 120
84200 79.5887 -311737 81.3331 163373 72.3115 72.3115 36.0772 120
84250 80.1671 -311738 -72.5749 163373 72.3116 72.3116 36.0773 120
84300 80.1317 -311738 130.186 163378 72.3123 72.3123 36.0776 120
84350 79.7972 -311737 -461.246 163383 72.313 72.313 36.078 120
84400 80.6322 -311737 180.434 163377 72.3122 72.3122 36.0776 120
84450 80.5797 -311735 228.097 163377 72.3121 72.3121 36.0775 120
84500 81.2389 -311736 -22.2117 163383 72.3131 72.3131 36.078 120
84550 81.0111 -311736 -121.169 163387 72.3137 72.3137 36.0783 120
84600 80.1357 -311735 90.4024 163379 72.3125 72.3125 36.0777 120
84650 80.898 -311737 74.0094 163368 72.3108 72.3108 36.0769 120
84700 80.6885 -311737 593.509 163354 72.3088 72.3088 36.0759 120
84750 80.785 -311738 -196.611 163355 72.309 72.309 36.076 120
84800 80.1372 -311738 304.661 163361 72.3098 72.3098 36.0764 120
84850 79.6715 -311737 -603.727 163373 72.3116 72.3116 36.0772 120
84900 80.6175 -311739 -171.585 163367 72.3108 72.3108 36.0769 120
84950 79.4486 -311736 750.475 163362 72.3099 72.3099 36.0764 120
85000 79.8011 -311737 -66.4303 163377 72.3123 72.3123 36.0776 120
85050 80.0446 -311736 366.141 163394 72.3147 72.3147 36.0788 120
85100 80.8881 -311737 -477.544 163416 72.3179 72.3179 36.0804 120
85150 81.0377 -311736 -438.091 163415 72.3178 72.3178 36.0804 120
85200 80.8309 -311735 -438.703 163393 72.3146 72.3146 36.0787 120
85250 79.7301 -311734 539.532 163362 72.3099 72.3099 36.0764 120
85300 80.5105 -311737 142.901 163343 72.3071 72.3071 36.075 120
85350 80.6043 -311738 259.787 163337 72.3063 72.3063 36.0746 120
85400 79.3769 -311736 353.45 163351 72.3084 72.3084 36.0757 120
85450 80.4373 -311738 -8.40859 163374 72.3118 72.3118 36.0773 120
85500 80.4452 -311738 -425.908 163393 72.3146 72.3146 36.0788 120
85550 79.9557 -311737 119.796 163401 72.3157 72.3157 36.0793 120
85600 79.8317 -311736 -254.411 163406 72.3165 72.3165 36.0797 120
85650 80.2833 -311737 -416.522 163405 72.3163 72.3163 36.0796 120
85700 80.7583 -311737 -142.769 163382 72.3129 72.3129 36.0779 120
85750 80.45 -311735 679.548 163349 72.3081 72.3081 36.0755 120
85800 81.0027 -311735 941.884 163330 72.3052 72.3052 36.0741 120
85850 80.9085 -311735 880.332 163331 72.3054 72.3054 36.0742 120
85900 81.3936 -311737 126.367 163357 72.3092 72.3092 36.0761 120
85950 79.9965 -311736 -333.96 163396 72.3149 72.3149 36.0789 120
86000 79.5519 -311736 -543.617 163430 72.32 72.32 36.0815 120
86050 79.6876 -311736 -828.801 163441 72.3216 72.3216 36.0823 120
86100 79.7874 -311736 -884.697 163409 72.317 72.317 36.08 120
86150 79.6497 -311737 -317.394 163344 72.3073 72.3073 36.0751 120
86200 79.2668 -311736 1264.88 163279 72.2977 72.2977 36.0703 120
86250 79.9287 -311737 1113.47 163258 72.2947 72.2947 36.0688 120
86300 80.5516 -311737 1016.1 163294 72.2999 72.2999 36.0714 120
86350 80.8047 -311737 -424.124 163374 72.3118 72.3118 36.0774 120
86400 80.1683 -311735 -868.194 163444 72.322 72.322 36.0825 120
86450 81.0692 -311736 -612.058 163471 72.3261 72.3261 36.0845 120
86500 80.7628 -311735 -665.981 163461 72.3246 72.3246 36.0838 120
86550 79.9569 -311735 -354.606 163420 72.3186 72.3186 36.0807 120
86600 79.3606 -311735 447.876 163358 72.3095 72.3095 36.0762 120
86650 80.1272 -311739 884.801 163310 72.3023 72.3023 36.0726 120
86700 79.8078 -311738 628.745 163299 72.3007 72.3007 36.0718 120
86750 79.4388 -311737 195.916 163319 72.3036 72.3036 36.0733 120
86800 79.8878 -311738 -182.888 163355 72.3089 72.3089 36.0759 120
86850 80.3282 -311737 -469.59 163386 72.3136 72.3136 36.0783 120
86900 80.1962 -311735 -201.461 163406 72.3164 72.3164 36.0797 120
86950 80.6445 -311736 -716.644 163420 72.3185 72.3185 36.0807 120
87000 80.7408 -311736 -260.946 163417 72.318 72.318 36.0805 120
87050 80.6721 -311736 187.93 163401 72.3158 72.3158 36.0794 120
87100 80.7687 -311737 -310.775 163380 72.3126 72.3126 36.0778 120
87150 80.7038 -311737 445.652 163343 72.3072 72.3072 36.0751 120
87200 79.9912 -311736 483.568 163321 72.304 72.304 36.0735 120
87250 80.293 -311738 96.6785 163321 72.3039 72.3039 36.0734 120
87300 79.1331 -311735 171.787 163333 72.3057 72.3057 36.0743 120
87350 79.7903 -311737 393.549 163361 72.3099 72.3099 36.0764 120
87400 79.5147 -311736 -308.361 163401 72.3157 72.3157 36.0793 120
87450 80.0463 -311737 -868.401 163430 72.32 72.32 36.0815 120
87500 79.6641 -311737 -240.138 163423 72.3189 72.3189 36.0809 120
87550 79.8153 -311737 24.4859 163395 72.3148 72.3148 36.0789 120
87600 80.1039 -311737 372.552 163364 72.3102 72.3102 36.0766 120
87650 80.3273 -311737 274.956 163335 72.3061 72.3061 36.0745 120
87700 79.8424 -311735 167.784 163315 72.3031 72.3031 36.073 120
87750 80.2666 -311736 938.182 163313 72.3028 72.3028 36.0729 120
87800 80.3051 -311735 300.575 163353 72.3086 72.3086 36.0758 120
87850 80.7711 -311737 -646.226 163413 72.3175 72.3175 36.0802 120
87900 79.9515 -311736 -626.991 163451 72.3232 72.3232 36.083 120
87950 79.7206 -311738 -989.131 163455 72.3238 72.3238 36.0833 120
88000 79.9295 -311738 180.903 163417 72.318 72.318 36.0805 120
88050 79.8758 -311738 300.26 163371 72.3113 72.3113 36.0771 120
88100 80.6197 -311739 72.395 163334 72.3058 72.3058 36.0744 120
88150 79.5398 -311737 523.624 163303 72.3013 72.3013 36.0721 120
88200 80.0482 -311738 904.857 163292 72.2996 72.2996 36.0713 120
88250 80.6182 -311738 1001.53 163321 72.3039 72.3039 36.0735 120
88300 80.081 -311736 -580.859 163388 72.3138 72.3138 36.0783 120
88350 80.3666 -311736 -593.469 163437 72.3211 72.3211 36.082 120
88400 79.7313 -311734 -943.095 163455 72.3237 72.3237 36.0833 120
88450 81.6231 -311737 -18.7753 163438 72.3211 72.3211 36.082 120
88500 80.7946 -311735 157.785 163410 72.3171 72.3171 36.08 120
88550 81.154 -311736 188.804 163384 72.3132 72.3132 36.078 120
88600 80.674 -311736 -304.59 163363 72.3101 72.3101 36.0765 120
88650 80.1659 -311736 -359.392 163336 72.3062 72.3062 36.0746 120
88700 79.1027 -311735 825.658 163300 72.3008 72.3008 36.0719 120
88750 80.1487 -311738 433.355 163290 72.2994 72.2994 36.0712 120
88800 80.1237 -311738 568.988 163311 72.3024 72.3024 36.0727 120
88850 79.283 -311736 315.871 163358 72.3094 72.3094 36.0762 120
88900 80.1553 -311737 -837.911 163420 72.3185 72.3185 36.0807 120
88950 80.341 -311737 -333.391 163464 72.3251 72.3251 36.084 120
89000 80.5802 -311736 -797.585 163486 72.3283 72.3283 36.0856 120
89050 80.7124 -311735 -1225.07 163466 72.3253 72.3253 36.0841 120
89100 80.835 -311736 -136.713 163390 72.3142 72.3142 36.0785 120
89150 80.3087 -311735 821.317 163311 72.3024 72.3024 36.0727 120
89200 80.8422 -311737 1380.05 163268 72.2962 72.2962 36.0696 120
89250 79.9857 -311736 291.051 163275 72.2971 72.2971 36.07 120
89300 79.8066 -311736 217.748 163307 72.3019 72.3019 36.0724 120
89350 79.9194 -311736 258.742 163358 72.3094 72.3094 36.0762 120
89400 79.6936 -311736 -327.248 163417 72.3181 72.3181 36.0805 120
89450 80.103 -311737 -875.49 163455 72.3238 72.3238 36.0833 120
89500 80.3656 -311738 -717.307 163456 72.3238 72.3238 36.0833 120
89550 79.7271 -311737 -466.061 163423 72.3189 72.3189 36.0809 120
89600 80.3814 -311739 208.006 163371 72.3113 72.3113 36.0771 120
89650 79.34 -311737 482.643 163325 72.3046 72.3046 36.0738 120
89700 79.8356 -311737 294.856 163301 72.3009 72.3009 36.0719 120
89750 80.1511 -311737 551.221 163300 72.3008 72.3008 36.0719 120
89800 80.8835 -311737 456.74 163325 72.3046 72.3046 36.0738 120
89850 81.2286 -311737 341.032 163372 72.3115 72.3115 36.0772 120
89900 80.4421 -311736 -144.523 163427 72.3196 72.3196 36.0813 120
89950 80.3297 -311736 -1256.6 163470 72.3259 72.3259 36.0844 120
90000 80.601 -311737 -1299.48 163462 72.3248 72.3248 36.0838 120
90050 80.2789 -311738 -126.975 163401 72.3157 72.3157 36.0793 120
90100 79.5565 -311737 1163.16 163332 72.3055 72.3055 36.0742 120
90150 79.8702 -311739 726.492 163302 72.3011 72.3011 36.072 120
90200 79.3191 -311737 368.952 163307 72.3019 72.3019 36.0724 120
90250 79.6642 -311737 148.893 163335 72.306 72.306 36.0745 120
90300 79.6871 -311736 -284.43 163370 72.3112 72.3112 36.077 120
90350 80.3798 -311737 -231.157 163394 72.3147 72.3147 36.0788 120
90400 80.1066 -311736 368.558 163405 72.3163 72.3163 36.0796 120
90450 79.8079 -311735 -335.73 163419 72.3184 72.3184 36.0807 120
90500 80.0258 -311736 -760.866 163425 72.3193 72.3193 36.0811 120
90550 79.5517 -311735 35.4533 163404 72.3162 72.3162 36.0796 120
90600 80.1155 -311737 46.522 163372 72.3115 72.3115 36.0772 120
90650 80.3356 -311737 471.116 163336 72.3062 72.3062 36.0746 120
90700 80.2636 -311737 680.213 163318 72.3035 72.3035 36.0732 120
90750 79.0576 -311735 -186.674 163338 72.3065 72.3065 36.0747 120
90800 80.2408 -311737 -215.869 163367 72.3107 72.3107 36.0768 120
90850 79.9873 -311737 16.3113 163387 72.3137 72.3137 36.0783 120
90900 80.0632 -311737 -261.732 163404 72.3161 72.3161 36.0795 120
90950 80.6515 -311738 -377.887 163406 72.3164 72.3164 36.0797 120
91000 80.1584 -311737 -306.229 163388 72.3138 72.3138 36.0784 120
91050 79.7087 -311736 203.207 163365 72.3105 72.3105 36.0767 120
91100 80.0031 -311736 299.515 163348 72.3079 72.3079 36.0754 120
91150 80.1724 -311736 574.688 163339 72.3065 72.3065 36.0747 120
91200 80.2009 -311736 -406.658 163350 72.3082 72.3082 36.0756 120
91250 80.3013 -311736 62.9248 163357 72.3092 72.3092 36.0761 120
91300 80.5449 -311736 34.2382 163367 72.3107 72.3107 36.0768 120
91350 80.5503 -311736 -604.229 163386 72.3135 72.3135 36.0782 120
91400 80.0658 -311736 -198.229 163397 72.3151 72.3151 36.079 120
91450 80.224 -311738 -155.948 163403 72.3161 72.3161 36.0795 120
91500 78.8253 -311736 -272.021 163407 72.3166 72.3166 36.0798 120
91550 78.9589 -311737 -713.546 163397 72.3152 72.3152 36.0791 120
91600 79.0439 -311737 403.506 163364 72.3102 72.3102 36.0766 120
91650 79.963 -311737 659.876 163342 72.307 72.307 36.075 120
91700 80.4985 -311737 -55.1677 163342 72.307 72.307 36.075 120
91750 80.1836 -311737 185.901 163348 72.308 72.308 36.0755 120
91800 80.3598 -311737 -223.877 163356 72.3091 72.3091 36.076 120
91850 80.6215 -311737 365.687 163360 72.3097 72.3097 36.0763 120
91900 79.6453 -311735 61.6617 163379 72.3125 72.3125 36.0777 120
91950 80.1041 -311737 -336.236 163401 72.3157 72.3157 36.0793 120
92000 80.1731 -311737 -232.159 163409 72.3169 72.3169 36.0799 120
92050 80.8275 -311739 -374.123 163411 72.3171 72.3171 36.08 120
92100 79.7716 -311737 -458.567 163397 72.3152 72.3152 36.0791 120
92150 79.1178 -311736 213.699 163368 72.3108 72.3108 36.0769 120
92200 79.8265 -311739 507.965 163341 72.3069 72.3069 36.0749 120
92250 79.4076 -311738 337.703 163331 72.3053 72.3053 36.0741 120
92300 78.9168 -311737 253.442 163330 72.3053 72.3053 36.0741 120
92350 79.2194 -311737 -138.328 163346 72.3077 72.3077 36.0753 120
92400 79.7863 -311736 401.124 163374 72.3117 72.3117 36.0773 120
92450 80.0667 -311736 -89.2207 163412 72.3174 72.3174 36.0801 120
92500 80.2842 -311736 -639.893 163440 72.3216 72.3216 36.0822 120
92550 80.9017 -311737 -939.587 163444 72.3221 72.3221 36.0825 120
92600 80.5269 -311737 -47.3843 163406 72.3165 72.3165 36.0797 120
92650 80.1314 -311736 297.584 163351 72.3083 72.3084 36.0756 120
92700 80.8967 -311739 819.643 163303 72.3012 72.3012 36.0721 120
92750 80.0621 -311739 614.293 163286 72.2987 72.2987 36.0708 120
92800 79.5589 -311739 700.145 163306 72.3017 72.3017 36.0723 120
92850 79.142 -311738 115.344 163363 72.3101 72.3101 36.0765 120
92900 79.3774 -311737 -798.662 163424 72.3192 72.3192 36.081 120
92950 79.5305 -311736 -1043.6 163461 72.3246 72.3246 36.0837 120
93000 79.7156 -311737 -540.324 163458 72.3242 72.3242 36.0836 120
93050 79.9679 -311737 -385.315 163423 72.319 72.319 36.0809 120
93100 79.7972 -311736 -129.015 163370 72.3111 72.3111 36.077 120
93150 79.8868 -311736 769.019 163317 72.3034 72.3034 36.0732 120
93200 80.1823 -311737 459.3 163290 72.2994 72.2994 36.0712 120
93250 80.7446 -311738 962.295 163288 72.2991 72.2991 36.071 120
93300 80.1378 -311737 46.0648 163326 72.3047 72.3047 36.0738 120
93350 79.4627 -311737 -313.498 163382 72.3129 72.3129 36.0779 120
93400 78.682 -311736 -766.901 163429 72.3198 72.3198 36.0814 120
93450 79.9059 -311739 -796.817 163441 72.3216 72.3216 36.0823 120
93500 79.2536 -311738 -380.535 163420 72.3186 72.3186 36.0807 120
93550 80.1126 -311738 -18.3124 163384 72.3132 72.3132 36.0781 120
93600 79.8433 -311737 404.237 163347 72.3077 72.3077 36.0753 120
93650 80.133 -311736 286.163 163327 72.3048 72.3048 36.0739 120
93700 80.6261 -311738 458.904 163326 72.3047 72.3047 36.0738 120
93750 79.8724 -311736 263.627 163349 72.308 72.308 36.0755 120
93800 80.3115 -311737 -253.582 163373 72.3117 72.3117 36.0773 120
93850 79.8321 -311736 -146.819 163385 72.3133 72.3133 36.0781 120
93900 79.631 -311736 -90.5039 163392 72.3144 72.3144 36.0787 120
93950 80.0169 -311737 -729.621 163395 72.3149 72.3149 36.0789 120
94000 79.1055 -311737 176.048 163376 72.312 72.312 36.0775 120
94050 78.5166 -311737 -334.746 163357 72.3092 72.3092 36.0761 120
94100 79.339 -311739 433.899 163339 72.3066 72.3066 36.0748 120
94150 79.7944 -311739 248.097 163333 72.3057 72.3057 36.0743 120
94200 79.5769 -311737 776.182 163338 72.3064 72.3064 36.0747 120
94250 79.5532 -311737 -89.1696 163365 72.3104 72.3104 36.0767 120
94300 80.4715 -311738 -244.798 163401 72.3157 72.3157 36.0793 120
94350 80.216 -311737 -546.746 163430 72.3201 72.3201 36.0815 120
94400 80.5569 -311738 -488.233 163432 72.3204 72.3204 36.0816 120
94450 80.1261 -311737 -50.7026 163408 72.3168 72.3168 36.0798 120
94500 80.3945 -311737 -311.868 163373 72.3116 72.3116 36.0773 120
94550 79.9486 -311737 363.223 163332 72.3055 72.3055 36.0742 120
94600 80.0762 -311737 885.222 163299 72.3006 72.3006 36.0718 120
94650 79.7211 -311736 698.805 163300 72.3009 72.3009 36.0719 120
94700 79.9041 -311737 340.849 163339 72.3065 72.3065 36.0747 120
94750 80.0571 -311738 -333.555 163399 72.3154 72.3154 36.0792 120
94800 79.6522 -311738 -457.253 163449 72.3227 72.3227 36.0828 120
94850 79.8628 -311738 -1162.29 163467 72.3255 72.3255 36.0842 120
94900 79.3955 -311737 -664.751 163440 72.3215 72.3215 36.0822 120
94950 79.9922 -311737 -230.005 163377 72.3121 72.3121 36.0775 120
95000 80.7767 -311737 1116.63 163298 72.3005 72.3005 36.0717 120
95050 80.9099 -311738 966.647 163252 72.2938 72.2938 36.0684 120
95100 80.6271 -311737 961.48 163260 72.2949 72.2949 36.0689 120
95150 80.4307 -311737 574.708 163313 72.3028 72.3028 36.0729 120
95200 80.41 -311737 -931.935 163387 72.3137 72.3137 36.0783 120
95250 79.3774 -311735 -506.496 163437 72.321 72.321 36.082 120
95300 79.4523 -311736 -597.324 163458 72.3241 72.3241 36.0835 120
95350 78.6147 -311735 -1045.53 163447 72.3225 72.3225 36.0827 120
95400 78.9907 -311736 -246.766 163401 72.3157 72.3157 36.0793 120
95450 79.6243 -311737 908.74 163348 72.3079 72.3079 36.0754 120
95500 79.8718 -311737 256.627 163320 72.3038 72.3038 36.0734 120
95550 80.7895 -311737 513.872 163317 72.3033 72.3033 36.0731 120
95600 79.9696 -311735 432.285 163342 72.307 72.307 36.075 120
95650 80.7591 -311736 -475.921 163383 72.3131 72.3131 36.078 120
95700 80.4428 -311735 -237.481 163415 72.3178 72.3178 36.0804 120
