# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98100 139.889 -311641 -1784.96 163943 72.3957 72.3957 36.1192 120
98150 140.948 -311641 -699.034 163863 72.3838 72.3838 36.1133 120
98200 141.378 -311642 26.8221 163753 72.3676 72.3676 36.1052 120
98250 139.892 -311639 1410.3 163644 72.3515 72.3515 36.0972 120
98300 141.059 -311642 1984 163572 72.3409 72.3409 36.0919 120
98350 139.689 -311641 1890.94 163548 72.3374 72.3374 36.0901 120
98400 140.233 -311644 1765.45 163571 72.3408 72.3408 36.0918 120
98450 139.484 -311643 856.218 163642 72.3512 72.3512 36.097 120
98500 139.422 -311643 -51.9636 163738 72.3654 72.3654 36.1041 120
98550 138.483 -311641 -1000.12 163835 72.3798 72.3798 36.1113 120
98600 139.746 -311643 -895.25 163907 72.3903 72.3903 36.1165 120
98650 140.518 -311641 -1826.9 163944 72.3958 72.3958 36.1193 120
98700 141.853 -311641 -1439.4 163934 72.3943 72.3943 36.1185 120
98750 142.197 -311640 -807.366 163878 72.386 72.386 36.1144 120
98800 142.069 -311640 -147.344 163793 72.3735 72.3735 36.1082 120
98850 141.893 -311641 740.421 163704 72.3603 72.3603 36.1016 120
98900 140.152 -311640 815.795 163631 72.3497 72.3497 36.0963 120
98950 140.761 -311644 1258 163589 72.3434 72.3434 36.0931 120
99000 138.989 -311642 1307.13 163589 72.3435 72.3435 36.0932 120
99050 138.67 -311642 550.671 163630 72.3495 72.3495 36.0962 120
99100 139.106 -311643 474.674 163699 72.3597 72.3597 36.1013 120
99150 139.553 -311643 -1010.86 163782 72.3719 72.3719 36.1073 120
99200 139.915 -311641 -904.865 163850 72.3819 72.3819 36.1123 120
99250 140.857 -311641 -1131.35 163895 72.3885 72.3885 36.1156 120
99300 141.037 -311639 -1703.35 163910 72.3907 72.3907 36.1167 120
99350 140.224 -311637 -1316.41 163882 72.3867 72.3867 36.1147 120
99400 140.841 -311640 -793.634 163820 72.3774 72.3774 36.1101 120
99450 140.899 -311640 399.315 163739 72.3655 72.3655 36.1042 120
99500 139.665 -311639 1256.72 163669 72.3552 72.3552 36.099 120
99550 139.261 -311640 1435.17 163626 72.3489 72.3489 36.0959 120
99600 140.338 -311643 871.649 163615 72.3473 72.3473 36.0951 120
99650 139.621 -311641 833.122 163627 72.3491 72.3491 36.096 120
99700 139.754 -311642 569.192 163666 72.3547 72.3547 36.0988 120
99750 140.075 -311643 21.7418 163726 72.3636 72.3636 36.1032 120
99800 141.41 -311644 -337.779 163792 72.3733 72.3733 36.1081 120
99850 140.335 -311641 -1088.49 163850 72.382 72.382 36.1124 120
99900 140.607 -311640 -1047.42 163889 72.3877 72.3877 36.1152 120
99950 141.436 -311640 -1184.88 163902 72.3896 72.3896 36.1162 120
100000 142.256 -311640 -1680.91 163880 72.3863 72.3863 36.1145 120
