# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 325.795 -311376 1523.34 164543 72.4839 72.4839 36.1632 120
97500 327.167 -311376 692.195 164575 72.4886 72.4886 36.1656 120
97550 327.496 -311376 1001.62 164620 72.4951 72.4951 36.1688 120
97600 327.197 -311378 -765.973 164678 72.5037 72.5037 36.1731 120
97650 326.001 -311382 -13.8414 164738 72.5124 72.5124 36.1775 120
97700 324.792 -311384 -343.546 164796 72.521 72.521 36.1817 120
97750 322.952 -311382 -1316.54 164850 72.5288 72.5288 36.1856 120
97800 323.562 -311382 -776.781 164890 72.5347 72.5347 36.1886 120
97850 324.935 -311382 -1878.35 164914 72.5383 72.5383 36.1903 120
97900 324.834 -311379 -2300.28 164918 72.5388 72.5388 36.1906 120
97950 325.805 -311379 -2168.43 164896 72.5356 72.5356 36.189 120
98000 324.966 -311374 -704.102 164849 72.5288 72.5288 36.1856 120
98050 325.869 -311374 -868.393 164788 72.5197 72.5197 36.1811 120
98100 326.015 -311375 560.503 164717 72.5094 72.5094 36.1759 120
98150 326.721 -311381 1630.78 164649 72.4994 72.4994 36.171 120
98200 324.201 -311385 479.668 164591 72.4909 72.4909 36.1667 120
98250 322.961 -311387 1146.21 164540 72.4834 72.4834 36.163 120
98300 323.738 -311390 1261.89 164502 72.4777 72.4777 36.1602 120
98350 323.456 -311388 2080.25 164478 72.4743 72.4743 36.1585 120
98400 322.425 -311382 2214.58 164482 72.4748 72.4748 36.1587 120
98450 322.637 -311377 3461.58 164515 72.4796 72.4796 36.1611 120
98500 325.8 -311381 289.16 164579 72.489 72.489 36.1658 120
98550 327.772 -311382 137.38 164652 72.4999 72.4999 36.1712 120
98600 325.338 -311378 -190.125 164729 72.5111 72.5111 36.1768 120
98650 325.089 -311377 -1223.14 164807 72.5226 72.5226 36.1825 120
98700 325.271 -311379 -1458.92 164876 72.5327 72.5327 36.1876 120
98750 323.944 -311381 -1593.11 164930 72.5406 72.5406 36.1915 120
98800 323.226 -311386 -1807.58 164965 72.5457 72.5457 36.1941 120
98850 321.048 -311384 -2837.42 164977 72.5474 72.5474 36.1949 120
98900 318.377 -311379 -1582.76 164961 72.5451 72.5451 36.1938 120
98950 321.422 -311382 -1899.92 164921 72.5393 72.5393 36.1909 120
99000 322.655 -311381 -1610.14 164858 72.5301 72.5301 36.1863 120
99050 322.279 -311378 -1695.98 164775 72.5178 72.5178 36.1801 120
99100 324.531 -311380 726.119 164675 72.5032 72.5032 36.1729 120
99150 321.99 -311374 1648.79 164581 72.4893 72.4893 36.1659 120
99200 326.889 -311383 2375.68 164502 72.4778 72.4778 36.1602 120
99250 323.134 -311375 1967.5 164446 72.4695 72.4695 36.1561 120
99300 327.061 -311385 3735.84 164415 72.465 72.465 36.1538 120
99350 325.678 -311386 2759.03 164421 72.4659 72.4659 36.1542 120
99400 324.75 -311391 1961.75 164461 72.4717 72.4717 36.1572 120
99450 323.408 -311391 2051.13 164529 72.4817 72.4817 36.1621 120
99500 320.347 -311385 852.322 164621 72.4952 72.4952 36.1689 120
99550 324.9 -311391 -425.371 164727 72.5109 72.5109 36.1767 120
99600 323.094 -311383 -825.219 164832 72.5263 72.5263 36.1844 120
99650 325.727 -311383 -2419.97 164928 72.5403 72.5403 36.1914 120
99700 324.612 -311379 -1961.09 165004 72.5514 72.5514 36.1969 120
99750 325.879 -311380 -2240.04 165053 72.5587 72.5587 36.2005 120
99800 325.664 -311378 -2981.23 165072 72.5614 72.5614 36.2019 120
99850 326.496 -311379 -3380.64 165053 72.5586 72.5586 36.2005 120
99900 325.599 -311376 -1775.27 164994 72.5499 72.5499 36.1962 120
99950 323.304 -311371 -1613.93 164909 72.5375 72.5375 36.19 120
100000 325.396 -311376 91.8187 164804 72.5221 72.5221 36.1823 120
