# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 197.651 -311570 252.184 163986 72.4019 72.4019 36.1223 120
97850 197.034 -311570 -109.401 164024 72.4076 72.4076 36.1251 120
97900 195.451 -311569 -77.037 164065 72.4135 72.4135 36.1281 120
97950 193.42 -311569 -143.22 164103 72.4192 72.4192 36.131 120
98000 194.216 -311572 -401.004 164133 72.4236 72.4236 36.1332 120
98050 194.16 -311572 -1195.95 164148 72.4258 72.4258 36.1343 120
98100 194.099 -311571 -1063.46 164146 72.4255 72.4255 36.1341 120
98150 195.435 -311571 -734.512 164128 72.4228 72.4228 36.1328 120
98200 195.823 -311570 -68.6059 164095 72.418 72.418 36.1304 120
98250 195.166 -311567 -215.445 164058 72.4125 72.4125 36.1276 120
98300 197.809 -311571 -377.485 164016 72.4064 72.4064 36.1245 120
98350 197.913 -311571 945.48 163972 72.3999 72.3999 36.1213 120
98400 196.339 -311568 1388.98 163947 72.3963 72.3963 36.1195 120
98450 196.519 -311570 1072.04 163947 72.3962 72.3962 36.1195 120
98500 194.457 -311570 167.055 163965 72.3988 72.3988 36.1208 120
98550 194.406 -311573 774.401 163991 72.4027 72.4027 36.1227 120
98600 194.113 -311574 56.8779 164028 72.4081 72.4081 36.1254 120
98650 193.238 -311571 -375.177 164070 72.4143 72.4143 36.1285 120
98700 194.52 -311572 -1167.37 164110 72.4201 72.4201 36.1314 120
98750 195.931 -311573 -1211.26 164133 72.4235 72.4235 36.1331 120
98800 195.304 -311570 -854.149 164139 72.4244 72.4244 36.1336 120
98850 198.087 -311574 19.799 164133 72.4236 72.4236 36.1331 120
98900 196.381 -311569 -649.432 164122 72.422 72.422 36.1323 120
98950 196.853 -311569 164.953 164100 72.4187 72.4187 36.1307 120
99000 194.547 -311565 -77.4986 164075 72.415 72.4151 36.1289 120
99050 197.21 -311570 294.089 164045 72.4106 72.4106 36.1266 120
99100 195.887 -311568 525.313 164015 72.4062 72.4062 36.1244 120
99150 196.971 -311573 509.759 163992 72.4029 72.4029 36.1228 120
99200 196.036 -311574 850.113 163982 72.4013 72.4013 36.122 120
99250 194.182 -311573 -134.756 163983 72.4015 72.4015 36.1221 120
99300 194.101 -311572 232.176 163993 72.403 72.403 36.1229 120
99350 195.719 -311574 -137.267 164011 72.4055 72.4055 36.1241 120
99400 193.876 -311568 -946.746 164029 72.4083 72.4083 36.1255 120
99450 196.532 -311570 892.337 164037 72.4094 72.4094 36.1261 120
99500 196.797 -311569 128.713 164048 72.4111 72.4111 36.1269 120
99550 195.703 -311566 -86.4445 164064 72.4134 72.4134 36.1281 120
99600 197.012 -311569 -376.814 164079 72.4156 72.4156 36.1292 120
99650 196.239 -311568 -272.66 164092 72.4176 72.4176 36.1301 120
99700 196.635 -311571 -1129.56 164103 72.4191 72.4191 36.1309 120
99750 195.481 -311570 -760.099 164096 72.4182 72.4182 36.1304 120
99800 194.879 -311572 -417.161 164077 72.4153 72.4153 36.129 120
99850 195.326 -311574 275.085 164052 72.4116 72.4116 36.1271 120
99900 193.016 -311573 113.822 164028 72.4081 72.4081 36.1254 120
99950 193.456 -311575 263.853 164007 72.405 72.405 36.1239 120
100000 193.738 -311577 433.837 163993 72.4029 72.4029 36.1228 120
