# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 204.476 -311552 -1193.9 164094 72.4178 72.4178 36.1303 120
97850 203.202 -311549 -510.667 164043 72.4103 72.4103 36.1265 120
97900 205.427 -311555 183.736 163988 72.4022 72.4022 36.1225 120
97950 203.6 -311555 464.025 163932 72.394 72.394 36.1184 120
98000 203.292 -311558 1268.6 163884 72.387 72.387 36.1149 120
98050 202.848 -311559 1221.32 163854 72.3825 72.3825 36.1126 120
98100 202.222 -311558 956.015 163846 72.3813 72.3813 36.1121 120
98150 201.44 -311556 1525.58 163859 72.3833 72.3833 36.113 120
98200 203.096 -311559 941.66 163894 72.3884 72.3884 36.1156 120
98250 203.144 -311557 366.148 163946 72.396 72.396 36.1194 120
98300 202.567 -311552 127.086 164007 72.405 72.405 36.1239 120
98350 204.042 -311551 -1010.8 164067 72.4138 72.4138 36.1283 120
98400 204.523 -311550 -342.247 164111 72.4204 72.4204 36.1315 120
98450 204.031 -311550 -1451.79 164142 72.4249 72.4249 36.1338 120
98500 206.069 -311556 -1487.57 164144 72.4251 72.4251 36.1339 120
98550 204.622 -311555 -802.748 164114 72.4207 72.4207 36.1317 120
98600 201.968 -311552 -688.55 164069 72.4141 72.4141 36.1284 120
98650 202.909 -311555 -69.3033 164018 72.4066 72.4066 36.1247 120
98700 202.222 -311555 -248.522 163967 72.3991 72.3991 36.1209 120
98750 201.678 -311555 498.245 163920 72.3922 72.3922 36.1175 120
98800 204.631 -311562 1201.58 163885 72.3871 72.3871 36.1149 120
98850 202.475 -311558 1013.09 163867 72.3844 72.3844 36.1136 120
98900 201.863 -311556 1531.41 163867 72.3845 72.3845 36.1136 120
98950 202.227 -311555 683.471 163896 72.3887 72.3887 36.1157 120
99000 204.677 -311556 -4.47479 163940 72.3952 72.3952 36.119 120
99050 203.898 -311552 14.6013 163985 72.4018 72.4018 36.1223 120
99100 206.402 -311556 -929.547 164030 72.4085 72.4085 36.1256 120
99150 202.886 -311550 -87.8566 164065 72.4136 72.4136 36.1282 120
99200 204.183 -311555 -516.125 164090 72.4173 72.4173 36.13 120
99250 202.456 -311555 -210.112 164103 72.4191 72.4191 36.1309 120
99300 201.87 -311555 -571.184 164107 72.4198 72.4198 36.1313 120
99350 204.523 -311561 -709.035 164102 72.4191 72.4191 36.1309 120
99400 204.514 -311561 -389.724 164083 72.4163 72.4163 36.1295 120
99450 202.424 -311556 -838.248 164053 72.4117 72.4117 36.1272 120
99500 203.406 -311557 -402.107 164010 72.4054 72.4054 36.1241 120
99550 202.217 -311553 445.664 163962 72.3984 72.3984 36.1206 120
99600 203.124 -311554 798.11 163921 72.3923 72.3923 36.1175 120
99650 203.664 -311553 677.558 163893 72.3882 72.3882 36.1155 120
99700 205.729 -311554 1475.61 163886 72.3872 72.3872 36.115 120
99750 204.205 -311547 1217.82 163905 72.39 72.39 36.1164 120
99800 207.002 -311552 89.3885 163940 72.3952 72.3952 36.119 120
99850 204.898 -311549 358.522 163981 72.4012 72.4012 36.1219 120
99900 206.237 -311555 299.74 164024 72.4075 72.4075 36.1251 120
99950 204.901 -311555 -808.713 164066 72.4137 72.4137 36.1282 120
100000 205.315 -311557 -543.377 164095 72.4179 72.4179 36.1303 120
