# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97350 368.638 -311292 2730.74 164427 72.4668 72.4668 36.1547 120
97400 362.593 -311291 2264.72 164393 72.4618 72.4618 36.1522 120
97450 362.124 -311295 3188.99 164379 72.4598 72.4598 36.1512 120
97500 358.167 -311288 2256.86 164395 72.4621 72.4621 36.1523 120
97550 365.177 -311298 1755.89 164434 72.4678 72.4678 36.1552 120
97600 363.652 -311291 681.359 164492 72.4763 72.4763 36.1594 120
97650 363.591 -311286 1101.31 164562 72.4866 72.4866 36.1646 120
97700 365.923 -311287 351.676 164639 72.4979 72.4979 36.1702 120
97750 367.759 -311288 -509.678 164716 72.5092 72.5092 36.1759 120
97800 364.854 -311282 -1257.56 164789 72.5199 72.5199 36.1812 120
97850 365.524 -311283 -1329.3 164850 72.5288 72.5288 36.1856 120
97900 368.64 -311291 -1452.51 164893 72.5352 72.5352 36.1888 120
97950 364.641 -311288 -2376.8 164919 72.539 72.539 36.1907 120
98000 362.005 -311290 -1833.82 164922 72.5394 72.5394 36.1909 120
98050 360.008 -311290 -1492.73 164901 72.5363 72.5363 36.1894 120
98100 359.054 -311288 -1994.53 164860 72.5303 72.5303 36.1864 120
98150 360.739 -311289 -1073.09 164799 72.5213 72.5213 36.1819 120
98200 362.653 -311290 -768.096 164727 72.5109 72.5109 36.1767 120
98250 364.438 -311291 436.909 164651 72.4997 72.4997 36.1711 120
98300 365.448 -311291 358.586 164580 72.4893 72.4893 36.1659 120
98350 362.735 -311284 1620.28 164513 72.4794 72.4794 36.161 120
98400 369.972 -311296 1999.1 164462 72.4719 72.4719 36.1572 120
98450 369.193 -311295 2365.81 164438 72.4683 72.4683 36.1555 120
98500 366.813 -311290 1629.59 164438 72.4684 72.4684 36.1555 120
98550 366.75 -311292 3003.77 164456 72.471 72.471 36.1568 120
98600 362.846 -311288 2486.4 164498 72.4773 72.4773 36.1599 120
98650 362.166 -311293 665.89 164564 72.4869 72.4869 36.1647 120
98700 361.224 -311293 -617.429 164638 72.4978 72.4978 36.1702 120
98750 364.244 -311299 -653.984 164707 72.5079 72.5079 36.1752 120
98800 362.547 -311290 -1205.19 164765 72.5165 72.5165 36.1795 120
98850 361.026 -311282 -1329.74 164809 72.5229 72.5229 36.1827 120
98900 362.872 -311280 -1140.88 164839 72.5272 72.5272 36.1848 120
98950 369.367 -311291 -2167.7 164854 72.5294 72.5294 36.1859 120
99000 368.184 -311289 -1078.82 164847 72.5285 72.5285 36.1855 120
99050 365.895 -311285 -1745.06 164823 72.525 72.525 36.1837 120
99100 366.715 -311289 -539.724 164780 72.5187 72.5187 36.1806 120
99150 363.757 -311286 105.671 164727 72.5109 72.5109 36.1767 120
99200 367.452 -311296 -354.97 164673 72.5029 72.5029 36.1727 120
99250 364.28 -311294 -184.162 164619 72.4949 72.4949 36.1687 120
99300 362.72 -311296 1382.8 164564 72.4869 72.4869 36.1647 120
99350 361.436 -311298 1698.18 164519 72.4803 72.4803 36.1615 120
99400 360.324 -311296 1811.22 164493 72.4765 72.4765 36.1596 120
99450 363.39 -311299 1930.6 164487 72.4756 72.4756 36.1591 120
99500 364.425 -311292 2014.48 164496 72.4769 72.4769 36.1598 120
99550 364.472 -311288 673.228 164522 72.4808 72.4808 36.1617 120
99600 365.537 -311288 184.83 164556 72.4857 72.4857 36.1641 120
99650 365.125 -311287 431.836 164593 72.4911 72.4911 36.1668 120
99700 361.884 -311280 852.792 164635 72.4973 72.4973 36.1699 120
99750 362.391 -311282 -809.211 164678 72.5037 72.5037 36.1731 120
99800 367.81 -311293 -681.629 164715 72.509 72.509 36.1758 120
99850 360.859 -311282 -1180.53 164745 72.5135 72.5135 36.178 120
99900 359.833 -311284 -1633.6 164768 72.5168 72.5168 36.1797 120
99950 362.214 -311292 -564.013 164778 72.5182 72.5182 36.1804 120
100000 359.124 -311287 -1802.94 164778 72.5182 72.5182 36.1804 120
