# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 250.3 -311471 -2968.69 164427 72.4667 72.4667 36.1547 120
97750 249.699 -311475 -2611.49 164440 72.4687 72.4687 36.1556 120
97800 251.467 -311478 -2093.9 164416 72.4651 72.4651 36.1539 120
97850 249.463 -311473 -1679.05 164354 72.4561 72.4561 36.1494 120
97900 253.2 -311478 -449.748 164265 72.443 72.443 36.1428 120
97950 252.476 -311473 874.678 164166 72.4283 72.4283 36.1355 120
98000 253.475 -311474 1103.62 164072 72.4146 72.4146 36.1286 120
98050 254.637 -311475 1628.08 163993 72.403 72.403 36.1229 120
98100 252.489 -311472 2142.82 163941 72.3954 72.3954 36.1191 120
98150 254.131 -311475 2294.59 163920 72.3922 72.3922 36.1175 120
98200 252.107 -311472 2444.38 163931 72.3938 72.3938 36.1183 120
98250 253.861 -311477 1056.6 163972 72.3999 72.3999 36.1213 120
98300 252.881 -311478 1011.84 164037 72.4094 72.4094 36.1261 120
98350 249.851 -311476 1.58656 164118 72.4214 72.4214 36.132 120
98400 250.751 -311480 -391.305 164202 72.4337 72.4337 36.1382 120
98450 251.716 -311480 -556.748 164278 72.4449 72.4449 36.1438 120
98500 251.26 -311475 -2165.27 164344 72.4546 72.4546 36.1486 120
98550 250.86 -311471 -2003.19 164388 72.4611 72.4611 36.1519 120
98600 252.953 -311473 -2037.14 164401 72.463 72.463 36.1528 120
98650 251.991 -311470 -1505.74 164379 72.4597 72.4597 36.1511 120
98700 253.568 -311472 -1250.51 164328 72.4522 72.4522 36.1474 120
98750 253.496 -311473 -104.894 164259 72.442 72.442 36.1423 120
98800 253.021 -311472 9.8382 164186 72.4313 72.4313 36.137 120
98850 254.237 -311475 1150.37 164114 72.4207 72.4207 36.1317 120
98900 252.781 -311473 1913.06 164054 72.4119 72.4119 36.1273 120
98950 256.089 -311481 966.026 164018 72.4066 72.4066 36.1247 120
99000 253.02 -311478 823.8 163999 72.4038 72.4038 36.1233 120
99050 253.555 -311482 1322.87 163993 72.403 72.403 36.1229 120
99100 251.108 -311478 1178.24 164006 72.4049 72.4049 36.1238 120
99150 251.401 -311479 584.511 164036 72.4093 72.4093 36.126 120
99200 250.7 -311476 1537.02 164081 72.4159 72.4159 36.1293 120
99250 252.985 -311475 84.102 164145 72.4253 72.4253 36.134 120
99300 254.05 -311473 -729.807 164212 72.4352 72.4352 36.1389 120
99350 252.766 -311468 -493.747 164270 72.4437 72.4437 36.1432 120
99400 256.202 -311474 -1132.26 164314 72.4502 72.4502 36.1464 120
99450 252.204 -311467 -1337.73 164342 72.4543 72.4543 36.1485 120
99500 253.113 -311470 -306.941 164349 72.4553 72.4553 36.1489 120
99550 253.572 -311474 -550.592 164340 72.454 72.454 36.1483 120
99600 251.047 -311471 -1281.65 164317 72.4506 72.4506 36.1466 120
99650 251.905 -311475 -298.748 164276 72.4446 72.4446 36.1436 120
99700 251.562 -311476 -390.596 164221 72.4365 72.4365 36.1396 120
99750 253.588 -311480 -759.007 164157 72.4271 72.4271 36.1349 120
99800 252.519 -311476 1295.44 164090 72.4172 72.4172 36.1299 120
99850 254.737 -311476 1398.5 164039 72.4097 72.4097 36.1262 120
99900 256.64 -311477 883.491 164010 72.4054 72.4054 36.1241 120
99950 255.089 -311473 1355.81 163998 72.4037 72.4037 36.1232 120
100000 254.583 -311471 1706.64 164008 72.4051 72.4051 36.1239 120
