# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76250 16.0061 -311834 -154.174 163021 72.2596 72.2597 36.0513 120
76300 15.9892 -311833 40.709 163022 72.2599 72.2599 36.0515 120
76350 16.0881 -311833 115.956 163006 72.2574 72.2574 36.0502 120
76400 16.1143 -311833 15.7266 162996 72.2559 72.2559 36.0495 120
76450 15.9836 -311833 280.422 162979 72.2535 72.2535 36.0483 120
76500 16.0892 -311834 -80.9191 162998 72.2562 72.2562 36.0497 120
76550 15.9729 -311833 -72.3809 163022 72.2598 72.2598 36.0514 120
76600 16.0409 -311834 -102.672 163029 72.2609 72.2609 36.052 120
76650 15.9738 -311834 -141.084 163006 72.2575 72.2575 36.0503 120
76700 15.7872 -311834 536.16 162952 72.2495 72.2495 36.0463 120
76750 15.8913 -311834 0.712569 162983 72.2541 72.2541 36.0486 120
76800 15.7295 -311834 -315.859 163035 72.2616 72.2616 36.0523 120
76850 15.9764 -311834 32.8005 163022 72.2598 72.2598 36.0514 120
76900 15.9861 -311834 14.1872 163002 72.2568 72.2568 36.0499 120
76950 16.1534 -311834 353.977 162982 72.2539 72.2539 36.0485 120
77000 16.0288 -311833 18.5448 162997 72.256 72.256 36.0495 120
77050 16.1874 -311833 20.8242 163014 72.2586 72.2586 36.0508 120
77100 16.2671 -311834 -142.522 163025 72.2602 72.2602 36.0516 120
77150 16.0494 -311833 -92.2222 163009 72.2579 72.2579 36.0505 120
77200 15.9318 -311834 25.4588 162992 72.2554 72.2554 36.0492 120
77250 15.9081 -311834 -181.837 162990 72.2551 72.2551 36.0491 120
77300 15.741 -311834 147.36 162988 72.2548 72.2548 36.0489 120
77350 15.8587 -311834 -71.4535 163005 72.2573 72.2573 36.0502 120
77400 15.8995 -311834 -150.762 163020 72.2595 72.2595 36.0513 120
77450 15.9094 -311834 -44.4877 163016 72.2589 72.2589 36.051 120
77500 16.0905 -311834 43.3789 163002 72.2569 72.2569 36.05 120
77550 16.1141 -311834 -173.63 163002 72.2568 72.2568 36.0499 120
77600 15.8722 -311833 -30.3634 162989 72.2549 72.2549 36.049 120
77650 16.054 -311833 389.557 162989 72.2549 72.2549 36.049 120
77700 16.0603 -311833 -152.996 163036 72.2618 72.2618 36.0524 120
77750 16.0622 -311833 -284.138 163041 72.2626 72.2626 36.0528 120
77800 16.0826 -311834 183.917 162996 72.2559 72.2559 36.0495 120
77850 16.0433 -311834 219.03 162984 72.2542 72.2542 36.0486 120
77900 16.055 -311834 -80.0599 163017 72.259 72.259 36.051 120
77950 16.0076 -311834 -231.259 163025 72.2602 72.2602 36.0516 120
78000 15.921 -311834 11.7232 162993 72.2555 72.2555 36.0493 120
78050 15.862 -311834 303.579 162981 72.2537 72.2537 36.0484 120
78100 15.8595 -311833 -248.937 163013 72.2585 72.2585 36.0508 120
78150 15.9042 -311834 -11.4611 163017 72.259 72.259 36.051 120
78200 16.1241 -311833 135.386 163014 72.2587 72.2587 36.0509 120
78250 16.2657 -311833 -107.793 163030 72.2609 72.2609 36.052 120
78300 16.1947 -311833 -255.71 163028 72.2607 72.2607 36.0519 120
78350 16.0825 -311833 44.513 162986 72.2544 72.2544 36.0487 120
78400 16.0831 -311834 358.956 162962 72.2509 72.2509 36.047 120
78450 15.9099 -311833 -241.796 163009 72.2579 72.2579 36.0505 120
78500 15.9906 -311834 -189.081 163022 72.2597 72.2597 36.0514 120
78550 15.9698 -311834 425.704 162990 72.255 72.255 36.049 120
78600 15.9177 -311834 148.017 163010 72.2581 72.2581 36.0506 120
78650 15.8214 -311833 -471.779 163048 72.2637 72.2637 36.0534 120
78700 15.9611 -311834 416.817 163000 72.2565 72.2565 36.0498 120
78750 15.9246 -311834 210.575 162990 72.2551 72.2551 36.0491 120
78800 16.0043 -311834 -95.0724 163023 72.26 72.26 36.0515 120
78850 16.213 -311833 -166.951 163025 72.2602 72.2602 36.0516 120
78900 16.1155 -311834 372.968 162985 72.2543 72.2543 36.0487 120
78950 16.1806 -311833 -23.7972 162986 72.2544 72.2544 36.0488 120
79000 16.1885 -311834 -70.4099 163003 72.257 72.257 36.05 120
79050 16.1191 -311834 30.7689 163007 72.2576 72.2576 36.0503 120
79100 16.0943 -311834 123.243 163012 72.2584 72.2584 36.0507 120
79150 15.8549 -311833 -274.38 163020 72.2595 72.2595 36.0513 120
79200 15.8953 -311834 108.977 162986 72.2545 72.2545 36.0488 120
79250 15.728 -311834 442.484 162977 72.2531 72.2531 36.0481 120
79300 15.8375 -311834 -227.36 163028 72.2607 72.2607 36.0519 120
79350 15.81 -311834 -329.938 163043 72.2628 72.2628 36.0529 120
79400 15.952 -311834 39.013 163005 72.2573 72.2573 36.0502 120
79450 16.1569 -311834 45.3582 162985 72.2543 72.2543 36.0487 120
79500 16.1612 -311834 126.205 162993 72.2556 72.2556 36.0493 120
79550 16.1768 -311833 -214.395 163022 72.2597 72.2597 36.0514 120
79600 16.1015 -311833 15.814 163011 72.2582 72.2582 36.0506 120
79650 16.1845 -311834 287.578 162993 72.2555 72.2555 36.0493 120
79700 16.0652 -311833 -116.945 163024 72.2601 72.2601 36.0516 120
79750 15.9552 -311834 -249.452 163040 72.2625 72.2625 36.0528 120
79800 15.8752 -311834 134.204 163005 72.2573 72.2573 36.0502 120
79850 15.7809 -311834 85.2157 162990 72.2551 72.2551 36.0491 120
79900 15.8678 -311834 -54.4207 163022 72.2598 72.2598 36.0514 120
79950 15.8993 -311834 -151.677 163024 72.26 72.26 36.0515 120
80000 15.945 -311834 251.531 162983 72.254 72.254 36.0485 120
80050 15.9403 -311834 174.214 162997 72.2561 72.2561 36.0496 120
80100 16.1001 -311834 -475.343 163034 72.2615 72.2615 36.0523 120
80150 16.2304 -311834 5.13038 162995 72.2558 72.2558 36.0494 120
80200 16.2235 -311833 20.1356 162979 72.2534 72.2534 36.0482 120
80250 16.2322 -311834 150.282 163001 72.2567 72.2567 36.0499 120
80300 16.0593 -311833 -568.895 163042 72.2628 72.2628 36.0529 120
80350 16.0446 -311833 -16.099 163026 72.2604 72.2604 36.0517 120
80400 15.9408 -311834 99.4137 163015 72.2588 72.2588 36.0509 120
80450 15.7788 -311834 -204.073 163021 72.2596 72.2596 36.0513 120
80500 15.8229 -311834 39.3436 163004 72.2572 72.2572 36.0501 120
80550 15.7601 -311834 -13.5353 162996 72.256 72.256 36.0495 120
80600 15.7879 -311834 89.6359 162998 72.2562 72.2562 36.0496 120
80650 15.9106 -311833 -172.742 163012 72.2583 72.2583 36.0507 120
80700 16.0932 -311834 20.7936 162990 72.255 72.255 36.0491 120
80750 15.997 -311833 334.241 162980 72.2535 72.2535 36.0483 120
80800 16.2286 -311833 -336.603 163028 72.2606 72.2606 36.0518 120
80850 16.1153 -311833 -201.137 163028 72.2606 72.2606 36.0518 120
80900 16.1468 -311834 225.599 162996 72.256 72.256 36.0495 120
80950 16.1032 -311834 139.624 162994 72.2557 72.2557 36.0494 120
81000 16.0137 -311834 145.952 163005 72.2572 72.2572 36.0501 120
81050 15.9087 -311834 53.502 163018 72.2592 72.2592 36.0511 120
81100 15.9193 -311834 48.4596 163011 72.2581 72.2581 36.0506 120
81150 15.7752 -311834 171.702 162990 72.255 72.255 36.049 120
81200 15.9285 -311834 86.7986 163000 72.2566 72.2566 36.0498 120
81250 15.854 -311834 -356.129 163033 72.2613 72.2613 36.0522 120
81300 16.1132 -311834 164.96 163006 72.2574 72.2574 36.0502 120
81350 16.1379 -311834 178.355 162982 72.2539 72.2539 36.0485 120
81400 16.0805 -311833 -108.15 163006 72.2575 72.2575 36.0503 120
81450 16.2526 -311833 1.91017 163036 72.2619 72.2619 36.0524 120
81500 16.13 -311833 -262.177 163039 72.2623 72.2623 36.0527 120
81550 16.0472 -311833 166.694 162984 72.2541 72.2541 36.0486 120
81600 16.0266 -311834 295.75 162973 72.2525 72.2525 36.0478 120
81650 15.8227 -311833 -189.379 163025 72.2602 72.2602 36.0516 120
81700 15.994 -311834 -139.264 163036 72.2619 72.2619 36.0525 120
81750 15.964 -311834 100.657 163013 72.2585 72.2585 36.0508 120
81800 15.697 -311834 -77.1706 163007 72.2575 72.2575 36.0503 120
81850 15.87 -311834 102.837 162995 72.2558 72.2558 36.0494 120
81900 15.9741 -311834 213.4 162994 72.2556 72.2556 36.0493 120
81950 16.0204 -311833 12.596 163006 72.2574 72.2574 36.0502 120
82000 16.1056 -311834 41.9907 163015 72.2588 72.2588 36.0509 120
82050 16.0573 -311833 -204.994 163035 72.2617 72.2617 36.0524 120
82100 16.1863 -311834 117.653 163006 72.2574 72.2574 36.0502 120
82150 15.9509 -311833 248.472 162977 72.2531 72.2531 36.0481 120
82200 16.1477 -311834 63.6841 162998 72.2562 72.2562 36.0496 120
82250 16.0422 -311833 -167.837 163033 72.2614 72.2614 36.0522 120
82300 15.9105 -311834 -138.369 163026 72.2604 72.2604 36.0517 120
82350 15.7131 -311833 212.417 162984 72.2542 72.2542 36.0486 120
82400 15.8684 -311834 521.459 162972 72.2524 72.2524 36.0478 120
82450 15.7565 -311834 -429.273 163026 72.2603 72.2603 36.0517 120
82500 15.9584 -311834 -150.699 163027 72.2605 72.2605 36.0518 120
82550 15.9506 -311834 298.514 162995 72.2558 72.2558 36.0494 120
82600 16.1312 -311834 -206.167 163005 72.2572 72.2572 36.0501 120
82650 16.1616 -311834 161.601 163006 72.2573 72.2573 36.0502 120
82700 16.0973 -311833 70.7024 163002 72.2568 72.2568 36.0499 120
82750 16.2077 -311834 -81.2965 163002 72.2569 72.2569 36.05 120
82800 16.1919 -311834 -60.7626 163005 72.2572 72.2572 36.0501 120
82850 16.0501 -311833 150.616 162995 72.2558 72.2558 36.0494 120
82900 16.0849 -311834 286.801 162990 72.255 72.255 36.049 120
82950 15.8308 -311834 110.456 163019 72.2594 72.2594 36.0512 120
83000 15.7883 -311834 -430.896 163053 72.2643 72.2643 36.0537 120
83050 15.8216 -311834 71.7987 163003 72.257 72.257 36.05 120
83100 15.8671 -311834 379.616 162960 72.2506 72.2506 36.0469 120
83150 16.077 -311834 -55.6746 162985 72.2543 72.2543 36.0487 120
83200 15.8581 -311833 -268.082 163025 72.2602 72.2602 36.0516 120
83250 16.0797 -311833 -55.3587 163029 72.2608 72.2608 36.0519 120
83300 16.0567 -311833 64.9541 163003 72.2569 72.2569 36.05 120
83350 16.2516 -311834 -39.8205 162997 72.256 72.256 36.0495 120
83400 16.1149 -311833 -41.6965 163005 72.2573 72.2573 36.0502 120
83450 16.1464 -311834 -74.8643 163017 72.259 72.259 36.051 120
83500 16.0561 -311834 -220.101 163025 72.2602 72.2602 36.0516 120
83550 15.8921 -311834 166.857 162998 72.2563 72.2563 36.0497 120
83600 15.8846 -311834 74.4141 163002 72.2569 72.2569 36.05 120
83650 15.7193 -311834 37.5366 163011 72.2582 72.2582 36.0506 120
83700 15.9112 -311834 89.5388 163004 72.2572 72.2572 36.0501 120
83750 15.9093 -311834 14.4277 163007 72.2576 72.2576 36.0503 120
83800 15.8329 -311833 -124.067 163000 72.2565 72.2565 36.0498 120
83850 15.9697 -311834 370.977 162984 72.2542 72.2542 36.0486 120
83900 16.1111 -311834 -246.69 163010 72.258 72.258 36.0505 120
83950 16.207 -311833 -184.978 163021 72.2596 72.2596 36.0513 120
84000 16.0861 -311833 151.614 163011 72.2581 72.2581 36.0506 120
84050 16.0916 -311833 -123.405 163003 72.257 72.257 36.05 120
84100 15.9821 -311833 205.28 162980 72.2535 72.2535 36.0483 120
84150 15.9934 -311834 111.189 163002 72.2568 72.2568 36.05 120
84200 15.75 -311833 -436.097 163034 72.2616 72.2616 36.0523 120
84250 16.0296 -311834 110.089 163000 72.2565 72.2565 36.0498 120
84300 15.6812 -311834 93.4604 162983 72.2541 72.2541 36.0486 120
84350 15.8501 -311834 65.8139 162986 72.2545 72.2545 36.0488 120
84400 16.083 -311834 1.43584 163010 72.258 72.258 36.0505 120
84450 15.8533 -311833 -281.354 163032 72.2612 72.2612 36.0521 120
84500 16.1447 -311834 247.843 163001 72.2566 72.2566 36.0498 120
84550 16.0266 -311833 112.523 162998 72.2563 72.2563 36.0497 120
84600 16.1718 -311833 -308.195 163008 72.2577 72.2577 36.0504 120
84650 16.0707 -311833 180.775 162986 72.2545 72.2545 36.0488 120
84700 16.0798 -311834 -83.6725 163014 72.2586 72.2586 36.0508 120
84750 15.9429 -311834 -144.906 163024 72.2601 72.2601 36.0516 120
84800 16.0016 -311834 106.024 162989 72.2549 72.2549 36.049 120
84850 15.9525 -311834 342.797 162983 72.2541 72.2541 36.0486 120
84900 15.8841 -311834 -466.255 163042 72.2627 72.2627 36.0529 120
84950 15.8948 -311834 -204.651 163028 72.2607 72.2607 36.0519 120
85000 15.8801 -311834 552.985 162959 72.2505 72.2505 36.0468 120
85050 16.0281 -311834 100.142 162984 72.2541 72.2541 36.0486 120
85100 15.9876 -311834 -411.564 163039 72.2623 72.2623 36.0527 120
85150 15.9882 -311833 -300.152 163027 72.2605 72.2605 36.0518 120
85200 16.093 -311834 348.206 162972 72.2524 72.2524 36.0477 120
85250 16.1297 -311833 188.491 162973 72.2525 72.2525 36.0478 120
85300 16.1135 -311833 -94.4214 163022 72.2598 72.2598 36.0514 120
85350 16.0836 -311833 -169.59 163046 72.2633 72.2633 36.0532 120
85400 16.0752 -311834 -5.47104 163021 72.2597 72.2597 36.0514 120
85450 15.9944 -311834 251.102 162992 72.2553 72.2553 36.0492 120
85500 15.8816 -311834 240.942 162988 72.2547 72.2547 36.0489 120
85550 15.9215 -311834 -224.311 163008 72.2577 72.2577 36.0504 120
85600 15.9097 -311834 79.1136 163008 72.2577 72.2577 36.0504 120
85650 15.9942 -311834 -70.2265 163016 72.2589 72.2589 36.051 120
85700 15.9456 -311834 101.442 163005 72.2572 72.2572 36.0501 120
85750 16.0605 -311834 151.181 163000 72.2565 72.2565 36.0498 120
85800 16.1224 -311833 44.6349 163018 72.2592 72.2592 36.0511 120
85850 16.1337 -311833 -131.768 163016 72.259 72.259 36.051 120
85900 16.1925 -311834 113.492 162997 72.2561 72.2561 36.0496 120
85950 16.031 -311833 29.0839 163007 72.2576 72.2576 36.0503 120
86000 16.0506 -311833 -13.5405 163018 72.2593 72.2593 36.0512 120
86050 16.09 -311834 7.02625 163000 72.2566 72.2566 36.0498 120
86100 16.0427 -311834 290.572 162988 72.2547 72.2547 36.0489 120
86150 15.8254 -311833 -252.053 163023 72.26 72.26 36.0515 120
86200 15.9081 -311833 -210.012 163020 72.2595 72.2595 36.0513 120
86250 15.9806 -311834 229.223 162986 72.2544 72.2544 36.0487 120
86300 15.7397 -311834 88.5824 162992 72.2554 72.2554 36.0492 120
86350 16.05 -311834 -83.848 163024 72.2601 72.2601 36.0516 120
86400 16.0547 -311833 -240.256 163036 72.2618 72.2618 36.0524 120
86450 16.0477 -311833 94.8147 163005 72.2573 72.2573 36.0502 120
86500 16.1307 -311834 -32.5728 162999 72.2564 72.2564 36.0497 120
86550 16.1921 -311833 -434.781 163013 72.2585 72.2585 36.0508 120
86600 16.183 -311834 108.281 163000 72.2565 72.2565 36.0498 120
86650 15.8698 -311834 236.887 162989 72.255 72.255 36.049 120
86700 15.9916 -311834 -89.644 163009 72.2578 72.2578 36.0504 120
86750 15.9007 -311833 -211.317 163036 72.2619 72.2619 36.0525 120
86800 15.9333 -311834 128.18 163015 72.2588 72.2588 36.0509 120
86850 15.8626 -311834 53.2279 162996 72.2559 72.2559 36.0495 120
86900 15.9678 -311834 126.213 162999 72.2564 72.2564 36.0497 120
86950 15.8794 -311834 8.7362 163014 72.2586 72.2586 36.0508 120
87000 16.0928 -311834 -151.503 163016 72.2588 72.2588 36.0509 120
87050 16.0319 -311833 202.51 163001 72.2567 72.2567 36.0499 120
87100 16.1311 -311833 -169.854 163014 72.2586 72.2586 36.0508 120
87150 16.137 -311833 221.079 163017 72.259 72.259 36.051 120
87200 16.0837 -311834 -217.445 163023 72.2599 72.2599 36.0515 120
87250 15.9804 -311833 144.009 162994 72.2556 72.2556 36.0493 120
87300 16.0089 -311834 188.028 162988 72.2548 72.2548 36.0489 120
87350 16.0903 -311834 -42.1659 163008 72.2578 72.2578 36.0504 120
87400 15.9407 -311834 -87.6053 163010 72.2581 72.2581 36.0506 120
87450 15.8105 -311833 126.419 162996 72.2559 72.2559 36.0495 120
87500 15.8385 -311834 -128.641 163018 72.2591 72.2591 36.0511 120
87550 15.9758 -311834 -413.599 163027 72.2605 72.2605 36.0518 120
87600 16.0998 -311834 438.697 162993 72.2555 72.2555 36.0493 120
87650 15.9147 -311833 22.7909 163005 72.2573 72.2573 36.0502 120
87700 16.189 -311834 -161.501 163006 72.2574 72.2574 36.0502 120
87750 16.0564 -311833 112.267 162998 72.2562 72.2562 36.0496 120
87800 16.0886 -311833 -203.985 163023 72.2599 72.2599 36.0515 120
87850 16.0653 -311833 0.821086 163011 72.2581 72.2581 36.0506 120
87900 16.0723 -311834 328.597 162970 72.2521 72.2521 36.0476 120
87950 16.0974 -311834 200.778 162981 72.2538 72.2538 36.0484 120
88000 15.9406 -311833 -350.197 163047 72.2635 72.2635 36.0533 120
88050 15.888 -311834 -539.914 163059 72.2652 72.2652 36.0541 120
88100 15.8445 -311834 556.955 162973 72.2526 72.2526 36.0478 120
88150 16.0363 -311834 415.455 162956 72.2501 72.2501 36.0466 120
88200 15.8827 -311834 -455.276 163017 72.259 72.259 36.051 120
88250 16.2143 -311834 187.463 163014 72.2586 72.2586 36.0508 120
88300 16.0945 -311833 40.5825 163013 72.2584 72.2584 36.0507 120
88350 16.2164 -311834 64.9336 163017 72.2591 72.2591 36.0511 120
88400 16.1696 -311834 -95.7875 163024 72.2601 72.2601 36.0516 120
88450 16.122 -311834 -41.0071 163008 72.2577 72.2577 36.0504 120
88500 16.1108 -311834 84.7028 162986 72.2544 72.2544 36.0487 120
88550 15.9109 -311833 278.639 162985 72.2543 72.2543 36.0487 120
88600 16.0053 -311834 -241.892 163029 72.2608 72.2608 36.0519 120
88650 15.8963 -311834 -205.757 163030 72.261 72.261 36.052 120
88700 15.9211 -311834 292.432 162979 72.2535 72.2535 36.0483 120
88750 15.937 -311834 244.331 162983 72.254 72.254 36.0485 120
88800 15.898 -311834 -312.151 163031 72.2611 72.2611 36.0521 120
88850 15.9465 -311833 -124.273 163029 72.2609 72.2609 36.052 120
88900 15.9374 -311834 192.747 162995 72.2559 72.2559 36.0495 120
88950 16.1507 -311834 -10.5299 162986 72.2544 72.2544 36.0487 120
89000 16.0832 -311834 119.743 162989 72.2549 72.2549 36.049 120
89050 16.0547 -311833 -108.057 163008 72.2576 72.2576 36.0503 120
89100 16.0869 -311833 19.8121 163011 72.2581 72.2581 36.0506 120
89150 16.0768 -311834 231.551 163002 72.2568 72.2568 36.0499 120
89200 15.9731 -311834 -159.323 163015 72.2587 72.2587 36.0509 120
89250 15.8985 -311834 51.2747 163007 72.2575 72.2575 36.0503 120
89300 15.9257 -311834 107.824 163005 72.2573 72.2573 36.0502 120
89350 15.9149 -311834 -144.481 163019 72.2594 72.2594 36.0512 120
89400 15.8671 -311834 53.6085 163007 72.2575 72.2575 36.0503 120
89450 16.0124 -311834 21.865 162981 72.2537 72.2537 36.0484 120
89500 15.9554 -311834 204.153 162978 72.2533 72.2533 36.0482 120
89550 16.0486 -311833 -207.163 163019 72.2593 72.2593 36.0512 120
89600 16.0345 -311833 -121.064 163038 72.2622 72.2622 36.0526 120
89650 16.1276 -311833 -81.4642 163023 72.2599 72.2599 36.0515 120
89700 16.0627 -311833 81.3657 163001 72.2566 72.2567 36.0499 120
89750 15.9778 -311834 83.2003 163005 72.2572 72.2572 36.0501 120
89800 16.0557 -311834 -26.4284 163008 72.2578 72.2578 36.0504 120
89850 15.8857 -311833 -135.202 163005 72.2572 72.2572 36.0501 120
89900 15.872 -311834 108.104 162992 72.2553 72.2553 36.0492 120
89950 15.8652 -311834 -13.4676 162997 72.2561 72.2561 36.0496 120
90000 15.9668 -311834 107.367 163004 72.2571 72.2571 36.0501 120
90050 15.873 -311833 -318.599 163031 72.2611 72.2611 36.0521 120
90100 15.9462 -311834 -123.124 163022 72.2598 72.2598 36.0514 120
90150 16.0101 -311834 276.625 162996 72.2559 72.2559 36.0495 120
90200 16.0339 -311834 14.5097 163000 72.2566 72.2566 36.0498 120
90250 16.0805 -311834 -159.692 163006 72.2574 72.2574 36.0502 120
90300 16.1577 -311834 121.129 162985 72.2543 72.2543 36.0487 120
90350 16.1087 -311833 255.579 162991 72.2552 72.2552 36.0491 120
90400 15.9666 -311833 -345.907 163037 72.262 72.262 36.0525 120
90450 16.0355 -311833 -127.453 163028 72.2606 72.2606 36.0518 120
90500 16.0458 -311834 157.678 162984 72.2542 72.2542 36.0486 120
90550 15.9298 -311834 336.824 162969 72.2519 72.2519 36.0475 120
90600 16.0028 -311834 -132.308 163012 72.2583 72.2583 36.0507 120
90650 15.8302 -311834 -102.161 163032 72.2612 72.2612 36.0521 120
90700 15.9688 -311834 22.0625 163012 72.2583 72.2583 36.0507 120
90750 15.9167 -311834 72.8255 162997 72.2561 72.2561 36.0496 120
90800 15.9778 -311834 118.718 163005 72.2572 72.2572 36.0501 120
90850 15.953 -311833 79.1211 163016 72.2589 72.2589 36.051 120
90900 15.9293 -311833 101.016 163014 72.2586 72.2586 36.0508 120
90950 16.072 -311833 -148.314 163008 72.2577 72.2577 36.0504 120
91000 16.1996 -311834 269.605 162982 72.2539 72.2539 36.0485 120
91050 16.0289 -311833 5.16006 163004 72.2571 72.2571 36.0501 120
91100 15.8511 -311833 -177.823 163031 72.2611 72.2611 36.0521 120
91150 15.945 -311833 242.828 163012 72.2584 72.2584 36.0507 120
91200 15.8894 -311834 264.527 163000 72.2565 72.2565 36.0498 120
91250 15.9016 -311834 -153.377 163010 72.258 72.258 36.0505 120
91300 15.9 -311834 -128.296 163017 72.2591 72.2591 36.0511 120
91350 16.0131 -311834 -95.8578 163015 72.2588 72.2588 36.0509 120
91400 15.9792 -311834 158.427 162994 72.2556 72.2556 36.0493 120
91450 16.0563 -311834 76.5929 162997 72.2561 72.2561 36.0496 120
91500 15.9789 -311833 -251.385 163031 72.2612 72.2612 36.0521 120
91550 16.0499 -311833 -144.489 163030 72.2609 72.2609 36.052 120
91600 16.0167 -311834 356.711 162981 72.2538 72.2538 36.0484 120
91650 15.979 -311833 338.99 162971 72.2522 72.2522 36.0477 120
91700 16.0657 -311834 -112.322 163022 72.2598 72.2598 36.0514 120
91750 15.8887 -311833 -323.902 163045 72.2631 72.2631 36.0531 120
91800 15.9249 -311834 81.214 162994 72.2557 72.2557 36.0494 120
91850 15.9634 -311834 304.457 162960 72.2506 72.2506 36.0468 120
91900 15.9537 -311834 111.766 163001 72.2566 72.2566 36.0498 120
91950 15.8607 -311834 -525.77 163055 72.2646 72.2646 36.0538 120
92000 15.8793 -311833 43.547 163022 72.2598 72.2598 36.0514 120
92050 15.9796 -311834 299.898 162996 72.2559 72.2559 36.0495 120
92100 16.0501 -311834 -264.685 163030 72.2609 72.2609 36.052 120
92150 16.0984 -311834 -36.3779 163015 72.2588 72.2588 36.0509 120
92200 16.1051 -311834 479.534 162975 72.2528 72.2528 36.0479 120
92250 15.9534 -311833 -240.883 163016 72.2588 72.2588 36.0509 120
92300 15.954 -311834 -441.212 163037 72.262 72.262 36.0525 120
92350 16.0696 -311834 231.278 162981 72.2537 72.2537 36.0484 120
92400 15.9046 -311834 453.961 162983 72.2541 72.2541 36.0486 120
92450 15.879 -311833 -523.225 163056 72.2648 72.2648 36.0539 120
92500 15.9674 -311834 -315.2 163029 72.2609 72.2609 36.052 120
92550 15.9454 -311834 600.955 162960 72.2506 72.2506 36.0469 120
92600 16.0372 -311834 138.283 162987 72.2546 72.2546 36.0488 120
92650 16.0915 -311834 -392.619 163038 72.2622 72.2622 36.0526 120
92700 15.9767 -311833 -387.219 163030 72.2609 72.2609 36.052 120
92750 16.0685 -311834 432.759 162970 72.2521 72.2521 36.0476 120
92800 16.0811 -311834 258.823 162982 72.2538 72.2538 36.0484 120
92850 15.9809 -311833 -396.92 163044 72.263 72.263 36.053 120
92900 16.0239 -311833 -257.724 163045 72.2631 72.2631 36.0531 120
92950 15.9869 -311834 141.94 162984 72.2541 72.2541 36.0486 120
93000 16.0067 -311834 441.802 162959 72.2504 72.2504 36.0467 120
93050 16.02 -311834 -137.98 163019 72.2594 72.2594 36.0512 120
93100 15.8681 -311833 -453.026 163044 72.2631 72.2631 36.0531 120
93150 16.0882 -311834 150.112 163003 72.257 72.257 36.05 120
93200 16.0031 -311834 171.988 162993 72.2555 72.2555 36.0493 120
93250 15.8602 -311833 -187.748 163013 72.2585 72.2585 36.0508 120
93300 15.9837 -311833 57.9365 163008 72.2576 72.2576 36.0503 120
93350 15.9935 -311834 -48.6887 162999 72.2564 72.2564 36.0497 120
93400 15.9558 -311833 229.183 162989 72.2549 72.2549 36.049 120
93450 16.2235 -311834 -95.7384 163011 72.2582 72.2582 36.0506 120
93500 15.9999 -311833 -178.506 163016 72.2589 72.2589 36.051 120
93550 16.0842 -311834 -44.6617 162992 72.2553 72.2553 36.0492 120
93600 16.1921 -311834 240.693 162981 72.2538 72.2538 36.0484 120
93650 16.0822 -311834 -171.188 163026 72.2604 72.2604 36.0517 120
93700 16.1154 -311834 -440.591 163052 72.2642 72.2642 36.0536 120
93750 16.0308 -311834 106.366 163000 72.2565 72.2565 36.0498 120
93800 16.0187 -311834 302.779 162966 72.2515 72.2515 36.0473 120
93850 15.9152 -311834 40.7017 162995 72.2558 72.2558 36.0494 120
93900 15.8655 -311834 -367.34 163036 72.2618 72.2618 36.0524 120
93950 15.8366 -311833 47.0886 163007 72.2576 72.2576 36.0503 120
94000 16.0797 -311834 457.557 162970 72.2521 72.2521 36.0476 120
94050 16.0403 -311834 -321.085 163021 72.2596 72.2596 36.0513 120
94100 16.0938 -311834 -131.884 163032 72.2612 72.2612 36.0521 120
94150 16.0055 -311833 58.2832 163004 72.257 72.257 36.0501 120
94200 16.0179 -311834 6.72374 163002 72.2568 72.2568 36.0499 120
94250 16.0945 -311834 -146.751 163011 72.2581 72.2581 36.0506 120
94300 15.9139 -311833 -8.02067 163008 72.2576 72.2576 36.0504 120
94350 15.9496 -311834 -138.938 163005 72.2573 72.2573 36.0502 120
94400 15.9587 -311834 346.854 162978 72.2533 72.2533 36.0482 120
94450 15.9 -311834 -159.074 163008 72.2577 72.2577 36.0504 120
94500 15.9642 -311834 -221.971 163028 72.2607 72.2607 36.0519 120
94550 15.9731 -311834 62.175 163011 72.2581 72.2581 36.0506 120
94600 15.9793 -311834 -10.7661 163009 72.2579 72.2579 36.0505 120
94650 16.0835 -311834 -137.679 163005 72.2573 72.2573 36.0502 120
94700 16.2237 -311834 367.28 162979 72.2534 72.2534 36.0482 120
94750 15.9537 -311833 -98.3567 163013 72.2585 72.2585 36.0508 120
94800 16.0629 -311833 -325.56 163049 72.2638 72.2638 36.0534 120
94850 16.1302 -311833 40.6642 163013 72.2584 72.2584 36.0507 120
94900 15.9849 -311833 512.042 162981 72.2537 72.2537 36.0484 120
94950 15.9998 -311834 -269.277 163027 72.2605 72.2605 36.0518 120
95000 16.0372 -311834 -177.662 163028 72.2606 72.2606 36.0518 120
95050 16.0149 -311834 161.664 162976 72.253 72.253 36.048 120
95100 15.9667 -311834 383.372 162965 72.2513 72.2513 36.0472 120
95150 15.8798 -311834 -192.62 163021 72.2596 72.2596 36.0513 120
95200 15.7676 -311833 -193.097 163054 72.2645 72.2645 36.0538 120
95250 16.1698 -311834 85.3323 163032 72.2612 72.2612 36.0521 120
95300 16.0728 -311833 191.631 162999 72.2564 72.2564 36.0497 120
95350 16.0377 -311833 67.2575 162996 72.256 72.256 36.0495 120
