# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 192.096 -311561 -147.122 163979 72.4009 72.4009 36.1218 120
97850 193.815 -311566 28.1166 164017 72.4065 72.4065 36.1246 120
97900 193.637 -311565 -1502.03 164049 72.4112 72.4112 36.127 120
97950 193.708 -311563 -1033.84 164057 72.4123 72.4124 36.1275 120
98000 192.389 -311559 -414.647 164043 72.4103 72.4103 36.1265 120
98050 193.854 -311560 -654.857 164018 72.4066 72.4066 36.1247 120
98100 193.404 -311559 -377.269 163982 72.4013 72.4013 36.122 120
98150 193.106 -311559 434.313 163938 72.3948 72.3948 36.1188 120
98200 194.503 -311561 140.813 163902 72.3896 72.3896 36.1162 120
98250 193.939 -311560 354.812 163876 72.3857 72.3857 36.1142 120
98300 193.758 -311560 958.59 163861 72.3835 72.3835 36.1132 120
98350 192.03 -311556 858.534 163865 72.3841 72.3841 36.1134 120
98400 191.809 -311556 953.424 163886 72.3873 72.3873 36.115 120
98450 195.868 -311565 -23.3445 163922 72.3925 72.3925 36.1176 120
98500 193.449 -311561 76.3363 163960 72.3981 72.3981 36.1204 120
98550 193.561 -311562 133.269 163998 72.4037 72.4037 36.1232 120
98600 194.865 -311566 -706.701 164030 72.4084 72.4084 36.1256 120
98650 192.261 -311562 -359.044 164049 72.4112 72.4112 36.127 120
98700 192.342 -311561 -629.769 164055 72.4121 72.4121 36.1274 120
98750 194.18 -311560 -1337.4 164047 72.4109 72.4109 36.1268 120
98800 195.24 -311560 -446.905 164019 72.4067 72.4068 36.1247 120
98850 193.795 -311556 -502.55 163982 72.4013 72.4013 36.122 120
98900 196.409 -311561 197.049 163938 72.3949 72.3949 36.1188 120
98950 195.722 -311560 685.952 163896 72.3887 72.3887 36.1157 120
99000 195.652 -311563 885.413 163866 72.3843 72.3843 36.1136 120
99050 192.922 -311559 831.325 163856 72.3828 72.3828 36.1128 120
99100 193.114 -311561 481.713 163862 72.3837 72.3837 36.1133 120
99150 193.68 -311562 888.484 163882 72.3867 72.3867 36.1147 120
99200 190.916 -311557 790.273 163918 72.3919 72.3919 36.1173 120
99250 194.073 -311563 243.654 163967 72.3992 72.3992 36.121 120
99300 193.68 -311561 -271.851 164019 72.4068 72.4068 36.1248 120
99350 193.316 -311559 -1684.38 164064 72.4134 72.4134 36.1281 120
99400 193.923 -311560 -754.393 164085 72.4165 72.4165 36.1296 120
99450 194.607 -311560 -1585.18 164090 72.4172 72.4172 36.13 120
99500 195.227 -311560 -935.744 164068 72.4139 72.4139 36.1283 120
99550 193.746 -311557 -1245.3 164023 72.4074 72.4074 36.1251 120
99600 194.025 -311557 -337.731 163961 72.3983 72.3983 36.1205 120
99650 197.321 -311562 792.296 163893 72.3883 72.3883 36.1155 120
99700 195.698 -311560 1724.86 163836 72.3799 72.3799 36.1113 120
99750 195.585 -311561 2129.68 163804 72.3752 72.3752 36.109 120
99800 193.292 -311560 1555.52 163810 72.3761 72.3761 36.1094 120
99850 194.104 -311563 -293.986 163850 72.3819 72.3819 36.1123 120
99900 192.391 -311562 928.714 163904 72.3899 72.3899 36.1164 120
99950 192.295 -311560 -122.937 163979 72.4009 72.4009 36.1218 120
100000 194.854 -311565 -1254.86 164052 72.4117 72.4117 36.1272 120
