# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78500 108.164 -311694 -1084.2 163837 72.38 72.38 36.1114 120
78550 109.493 -311696 -1535.02 163824 72.378 72.378 36.1104 120
78600 110.255 -311698 292.857 163761 72.3688 72.3688 36.1058 120
78650 109.448 -311697 394.327 163684 72.3574 72.3574 36.1001 120
78700 109.218 -311698 735.969 163619 72.3479 72.3479 36.0954 120
78750 107.861 -311697 816.889 163585 72.3429 72.3429 36.0929 120
78800 109.912 -311701 553.714 163581 72.3423 72.3423 36.0926 120
78850 108.157 -311699 1036.39 163603 72.3455 72.3455 36.0942 120
78900 108.307 -311699 588.037 163659 72.3538 72.3538 36.0983 120
78950 108.634 -311699 -372.996 163736 72.3651 72.3651 36.104 120
79000 109.463 -311698 -1048.54 163798 72.3742 72.3742 36.1085 120
79050 108.337 -311693 -977.214 163826 72.3783 72.3783 36.1106 120
79100 110.523 -311696 -267.128 163825 72.3782 72.3782 36.1105 120
79150 109.733 -311695 -670.592 163796 72.3739 72.3739 36.1084 120
79200 109.176 -311696 -531.1 163738 72.3655 72.3655 36.1041 120
79250 108.717 -311697 327.761 163673 72.3558 72.3558 36.0993 120
79300 108.102 -311697 467.491 163618 72.3478 72.3478 36.0953 120
79350 108.896 -311699 1203.35 163585 72.3428 72.3428 36.0928 120
79400 108.649 -311699 974.146 163590 72.3436 72.3436 36.0932 120
79450 108.591 -311699 320.49 163629 72.3494 72.3494 36.0961 120
79500 108.237 -311697 186.271 163683 72.3573 72.3573 36.1001 120
79550 108.911 -311698 -137.969 163742 72.366 72.366 36.1044 120
79600 109.158 -311697 -785.866 163793 72.3735 72.3735 36.1082 120
79650 108.511 -311695 -872.009 163809 72.3759 72.3759 36.1093 120
79700 109.384 -311695 -683.222 163785 72.3723 72.3723 36.1075 120
79750 110.96 -311696 -636.404 163739 72.3656 72.3656 36.1042 120
79800 110.044 -311694 133.916 163680 72.3569 72.3569 36.0998 120
79850 110.887 -311697 589.667 163623 72.3485 72.3485 36.0957 120
79900 109.325 -311696 612.753 163591 72.3438 72.3438 36.0933 120
79950 109.019 -311696 1378.94 163590 72.3436 72.3436 36.0932 120
80000 109.434 -311698 686.759 163628 72.3492 72.3492 36.096 120
80050 108.67 -311697 -50.234 163694 72.3589 72.3589 36.1009 120
80100 109.354 -311699 -604.32 163759 72.3685 72.3685 36.1056 120
80150 109.048 -311699 -908.68 163794 72.3737 72.3737 36.1082 120
80200 107.045 -311695 -1540.32 163798 72.3742 72.3742 36.1085 120
80250 108.069 -311697 -527.129 163763 72.3691 72.3691 36.106 120
80300 108.863 -311697 -177.399 163707 72.3609 72.3609 36.1019 120
80350 109.915 -311698 639.917 163642 72.3513 72.3513 36.0971 120
80400 110.223 -311698 1114.13 163593 72.344 72.344 36.0934 120
80450 110.36 -311698 588.861 163577 72.3416 72.3416 36.0923 120
80500 109.911 -311697 766.978 163588 72.3432 72.3432 36.0931 120
80550 109.555 -311697 835.579 163634 72.3501 72.3501 36.0965 120
80600 110.202 -311699 -689.289 163710 72.3613 72.3613 36.1021 120
80650 108.757 -311696 -602.024 163771 72.3703 72.3703 36.1066 120
80700 109.564 -311698 -944.524 163812 72.3762 72.3762 36.1095 120
80750 109.261 -311698 -1313.35 163822 72.3778 72.3778 36.1103 120
80800 108.971 -311698 -783.515 163793 72.3736 72.3736 36.1082 120
80850 109.521 -311700 -81.2784 163732 72.3646 72.3646 36.1037 120
80900 109.066 -311699 82.9123 163655 72.3532 72.3532 36.098 120
80950 109.02 -311699 1282.64 163584 72.3427 72.3427 36.0928 120
81000 109.07 -311698 1366.77 163552 72.338 72.338 36.0905 120
81050 109.059 -311697 1160.05 163569 72.3405 72.3405 36.0917 120
81100 109.507 -311698 439.915 163624 72.3486 72.3486 36.0957 120
81150 109.554 -311696 -587.414 163697 72.3593 72.3593 36.1011 120
81200 108.997 -311695 -767.437 163765 72.3694 72.3694 36.1061 120
81250 109.711 -311697 -1332.99 163812 72.3764 72.3764 36.1096 120
81300 108.552 -311696 -1221.83 163817 72.377 72.377 36.1099 120
81350 109.563 -311699 -796.564 163781 72.3717 72.3717 36.1073 120
81400 107.699 -311697 73.6279 163722 72.3631 72.3631 36.1029 120
81450 108.396 -311699 465.513 163655 72.3532 72.3532 36.098 120
81500 108.394 -311699 1238.62 163599 72.345 72.345 36.0939 120
81550 108.236 -311698 972.787 163581 72.3423 72.3423 36.0926 120
81600 109.291 -311699 889.066 163600 72.3451 72.3451 36.094 120
81650 109.005 -311698 517.713 163648 72.3521 72.3521 36.0975 120
81700 109.709 -311699 -323.833 163707 72.3609 72.3609 36.1019 120
81750 108.943 -311698 -600.15 163755 72.3679 72.3679 36.1053 120
81800 109.608 -311699 -1302.19 163774 72.3707 72.3707 36.1067 120
81850 109.812 -311699 -169.497 163752 72.3675 72.3675 36.1052 120
81900 109.342 -311698 -249.886 163717 72.3624 72.3624 36.1026 120
81950 109.799 -311699 335.498 163676 72.3563 72.3564 36.0996 120
82000 109.2 -311698 529.993 163649 72.3523 72.3523 36.0976 120
82050 108.06 -311697 109.507 163634 72.3502 72.3502 36.0965 120
82100 108.128 -311699 491.277 163627 72.3491 72.3491 36.096 120
82150 108.199 -311700 216.962 163635 72.3503 72.3503 36.0966 120
82200 108.628 -311702 380.069 163651 72.3526 72.3526 36.0977 120
82250 108.893 -311702 373.908 163683 72.3573 72.3573 36.1001 120
82300 107.366 -311697 -428.846 163723 72.3632 72.3632 36.103 120
82350 108.912 -311698 -621.208 163748 72.3669 72.3669 36.1049 120
82400 109.681 -311699 -477.196 163752 72.3675 72.3675 36.1051 120
82450 108.925 -311697 -789.334 163738 72.3654 72.3654 36.1041 120
82500 109.722 -311698 26.1128 163704 72.3604 72.3604 36.1016 120
82550 109.227 -311698 408.073 163663 72.3543 72.3543 36.0986 120
82600 109.663 -311699 114.044 163631 72.3497 72.3497 36.0963 120
82650 109.26 -311699 391.176 163613 72.3471 72.3471 36.095 120
82700 108.753 -311699 652.839 163617 72.3475 72.3475 36.0952 120
82750 108.1 -311699 127.307 163646 72.3519 72.3519 36.0974 120
82800 108.145 -311700 142.893 163684 72.3575 72.3575 36.1001 120
82850 108.499 -311701 -320.18 163720 72.3627 72.3627 36.1028 120
82900 107.833 -311699 -328.913 163748 72.3668 72.3668 36.1048 120
82950 109.838 -311700 -1014.35 163765 72.3694 72.3694 36.1061 120
83000 109.985 -311698 -705.843 163763 72.369 72.369 36.1059 120
83050 109.183 -311696 -689.047 163735 72.365 72.365 36.1039 120
83100 109.987 -311698 233.489 163688 72.3581 72.3581 36.1004 120
83150 109.089 -311697 742.961 163646 72.3518 72.3518 36.0973 120
83200 108.453 -311697 721.638 163624 72.3486 72.3486 36.0957 120
83250 108.238 -311698 579.515 163628 72.3492 72.3492 36.096 120
83300 108.934 -311700 167.682 163651 72.3526 72.3526 36.0977 120
83350 108.275 -311699 7.53564 163678 72.3566 72.3566 36.0997 120
83400 108.774 -311700 -289.638 163706 72.3607 72.3607 36.1018 120
83450 109.39 -311700 -254.123 163736 72.3651 72.3651 36.1039 120
83500 108.924 -311697 -407.093 163761 72.3688 72.3688 36.1058 120
83550 110.024 -311697 -1060.35 163769 72.37 72.37 36.1064 120
83600 109.299 -311696 -80.3624 163746 72.3666 72.3666 36.1047 120
83650 109.881 -311697 -106.287 163711 72.3614 72.3614 36.1021 120
83700 109.489 -311698 541.759 163670 72.3554 72.3554 36.0991 120
83750 108.131 -311697 347.183 163633 72.35 72.35 36.0964 120
83800 109.197 -311700 297.389 163607 72.3461 72.3461 36.0945 120
83850 108.797 -311700 1472.23 163597 72.3447 72.3447 36.0938 120
83900 108.77 -311700 310.543 163624 72.3486 72.3486 36.0957 120
83950 107.999 -311697 -55.002 163667 72.355 72.355 36.0989 120
84000 109.101 -311699 -280.028 163714 72.3619 72.3619 36.1024 120
84050 108.75 -311698 -771.684 163754 72.3677 72.3677 36.1053 120
84100 109.664 -311698 -696.356 163773 72.3705 72.3705 36.1067 120
84150 109.265 -311697 -189.897 163772 72.3704 72.3704 36.1066 120
84200 110.071 -311697 -584.199 163752 72.3674 72.3674 36.1051 120
84250 110.604 -311697 -197.52 163710 72.3612 72.3612 36.102 120
84300 109.835 -311695 305.054 163657 72.3534 72.3534 36.0981 120
84350 110.124 -311696 493.764 163614 72.3472 72.3472 36.095 120
84400 110.216 -311698 233.715 163593 72.3441 72.3441 36.0935 120
84450 109.609 -311698 998.223 163596 72.3445 72.3445 36.0937 120
84500 109.231 -311698 605.221 163635 72.3503 72.3503 36.0966 120
84550 109.617 -311699 -249.553 163698 72.3595 72.3595 36.1012 120
84600 109.543 -311699 -484.562 163760 72.3686 72.3686 36.1057 120
84650 108.625 -311698 -1067.3 163805 72.3752 72.3752 36.109 120
84700 108.462 -311698 -683.509 163813 72.3765 72.3765 36.1096 120
84750 108.069 -311697 -776.223 163791 72.3732 72.3732 36.108 120
84800 109.26 -311699 -287.363 163742 72.366 72.366 36.1044 120
84850 107.833 -311696 -236.707 163682 72.3571 72.3571 36.1 120
84900 109.472 -311698 593.761 163617 72.3475 72.3475 36.0952 120
84950 109.909 -311698 947.047 163568 72.3404 72.3404 36.0917 120
85000 109.95 -311697 1165.59 163550 72.3377 72.3377 36.0903 120
85050 109.239 -311696 1060.85 163568 72.3403 72.3403 36.0916 120
85100 109.221 -311698 1152.82 163622 72.3484 72.3484 36.0956 120
85150 108.918 -311698 -39.0168 163712 72.3615 72.3615 36.1022 120
85200 108.479 -311698 -992.456 163803 72.375 72.375 36.1089 120
85250 108.557 -311697 -1252.03 163862 72.3836 72.3836 36.1132 120
85300 109.206 -311699 -1579.2 163872 72.3852 72.3852 36.114 120
85350 109.001 -311698 -1167.17 163828 72.3787 72.3787 36.1107 120
85400 108.905 -311697 -98.2318 163741 72.3658 72.3658 36.1043 120
85450 109.592 -311699 417.368 163638 72.3506 72.3506 36.0967 120
85500 110.239 -311700 1544.38 163551 72.3378 72.3378 36.0903 120
85550 109.933 -311698 1514.61 163515 72.3326 72.3326 36.0877 120
85600 109.909 -311698 1364.96 163534 72.3353 72.3353 36.0891 120
85650 110.076 -311698 1014.89 163604 72.3456 72.3456 36.0942 120
85700 109.519 -311698 -506.627 163708 72.361 72.361 36.1019 120
85750 108.162 -311696 -998.053 163807 72.3756 72.3756 36.1092 120
85800 109.605 -311700 -1522.67 163867 72.3844 72.3844 36.1136 120
85850 107.962 -311697 -1585.69 163871 72.3849 72.3849 36.1139 120
85900 108.061 -311698 -1012.4 163813 72.3765 72.3765 36.1096 120
85950 109.057 -311700 315.859 163714 72.3618 72.3618 36.1023 120
86000 108.895 -311699 1013.94 163613 72.347 72.347 36.0949 120
86050 109.023 -311697 1041.88 163538 72.3359 72.3359 36.0894 120
86100 109.947 -311698 1647.49 163504 72.3309 72.3309 36.0869 120
86150 109.051 -311696 1194.83 163526 72.3342 72.3342 36.0885 120
86200 110.192 -311698 875.019 163599 72.3449 72.3449 36.0939 120
86250 109.606 -311697 -58.3867 163709 72.3612 72.3612 36.102 120
86300 109.905 -311698 -1009.25 163819 72.3774 72.3774 36.1101 120
86350 109.423 -311696 -1702.64 163890 72.3878 72.3878 36.1153 120
86400 109.211 -311697 -1965.22 163903 72.3897 72.3897 36.1162 120
86450 108.542 -311696 -1695.89 163853 72.3823 72.3823 36.1126 120
86500 109.192 -311699 -208.918 163752 72.3674 72.3674 36.1051 120
86550 109.002 -311700 624.614 163634 72.3501 72.3501 36.0965 120
86600 108.253 -311699 1241.86 163537 72.3358 72.3358 36.0893 120
86650 108.072 -311700 2142.23 163483 72.3279 72.3279 36.0854 120
86700 107.651 -311701 2382.83 163501 72.3305 72.3305 36.0867 120
86750 108.346 -311701 500.367 163592 72.3438 72.3438 36.0934 120
86800 107.812 -311699 -366.392 163707 72.3608 72.3608 36.1018 120
86850 107.626 -311697 -1128.25 163815 72.3767 72.3767 36.1098 120
86900 108.679 -311697 -2207.58 163881 72.3864 72.3864 36.1146 120
86950 108.454 -311695 -1200.68 163873 72.3854 72.3854 36.1141 120
87000 109.287 -311696 -1249.45 163808 72.3758 72.3758 36.1093 120
87050 109.439 -311697 319.383 163709 72.3611 72.3611 36.102 120
87100 109.35 -311698 509.671 163620 72.3481 72.3481 36.0955 120
87150 109.189 -311699 1379.25 163558 72.3389 72.3389 36.0909 120
87200 109.314 -311700 1641.1 163545 72.3369 72.3369 36.0899 120
87250 108.887 -311701 1202.5 163590 72.3436 72.3436 36.0932 120
87300 109.035 -311702 -39.6207 163670 72.3554 72.3554 36.0991 120
87350 108.394 -311700 -790.815 163751 72.3673 72.3673 36.1051 120
87400 109.361 -311701 -748.809 163807 72.3756 72.3756 36.1092 120
87450 108.674 -311699 -1521.35 163832 72.3792 72.3792 36.111 120
87500 108.649 -311699 -654.134 163811 72.3762 72.3762 36.1095 120
87550 109.03 -311699 -331.014 163758 72.3684 72.3684 36.1056 120
87600 108.949 -311698 -155.55 163688 72.3581 72.3581 36.1005 120
87650 108.784 -311698 535.76 163617 72.3477 72.3477 36.0953 120
87700 109.025 -311698 1271.84 163569 72.3405 72.3405 36.0917 120
87750 110.008 -311701 1314.08 163563 72.3396 72.3396 36.0912 120
87800 109.356 -311701 1052.39 163598 72.3448 72.3448 36.0938 120
87850 109.077 -311702 528.256 163668 72.3551 72.3551 36.099 120
87900 108.012 -311701 -619.776 163746 72.3667 72.3667 36.1047 120
87950 107.806 -311701 -1022.39 163803 72.375 72.375 36.1089 120
88000 107.925 -311700 -1208.69 163824 72.3781 72.3781 36.1104 120
88050 108.505 -311700 -747.612 163804 72.3751 72.3751 36.109 120
88100 109.878 -311701 -480.802 163759 72.3685 72.3685 36.1057 120
88150 108.782 -311698 -106.361 163699 72.3596 72.3596 36.1012 120
88200 108.825 -311698 829.955 163637 72.3505 72.3505 36.0967 120
88250 108.765 -311698 1186.16 163603 72.3455 72.3455 36.0942 120
88300 109.412 -311700 203.956 163604 72.3457 72.3457 36.0943 120
88350 109.324 -311700 830.304 163623 72.3484 72.3484 36.0956 120
88400 108.518 -311699 251.352 163668 72.355 72.355 36.0989 120
88450 108.666 -311700 -185.513 163719 72.3625 72.3625 36.1027 120
88500 108.84 -311702 -468.736 163755 72.3679 72.3679 36.1053 120
88550 108.596 -311702 -514.731 163771 72.3703 72.3703 36.1066 120
88600 107.441 -311700 -801.384 163770 72.3702 72.3702 36.1065 120
88650 108.304 -311700 -293.086 163744 72.3662 72.3662 36.1045 120
88700 108.855 -311699 34.9132 163698 72.3595 72.3595 36.1012 120
88750 108.371 -311698 905.05 163653 72.3529 72.3529 36.0979 120
88800 108.527 -311698 692.287 163633 72.35 72.35 36.0964 120
88850 109.556 -311699 560.483 163634 72.3501 72.3501 36.0965 120
88900 109.156 -311699 807.784 163650 72.3525 72.3525 36.0977 120
88950 108.9 -311699 471.457 163683 72.3573 72.3573 36.1001 120
89000 108.641 -311698 211.559 163727 72.3639 72.3639 36.1033 120
89050 107.748 -311698 -711.017 163771 72.3702 72.3702 36.1065 120
89100 107.397 -311698 -847.617 163789 72.3729 72.3729 36.1079 120
89150 107.852 -311700 -573.519 163776 72.3711 72.3711 36.1069 120
89200 108.328 -311701 -506.994 163740 72.3657 72.3657 36.1043 120
89250 108.829 -311702 644.749 163687 72.358 72.358 36.1004 120
89300 107.688 -311698 469.784 163645 72.3516 72.3516 36.0972 120
89350 109.351 -311700 738.009 163620 72.348 72.348 36.0954 120
89400 109.372 -311698 405.941 163620 72.348 72.348 36.0954 120
89450 109.427 -311698 868.901 163640 72.3509 72.3509 36.0969 120
89500 110.01 -311699 97.3069 163686 72.3577 72.3577 36.1003 120
89550 109.861 -311699 -425.026 163740 72.3657 72.3657 36.1043 120
89600 108.626 -311699 -591.441 163780 72.3716 72.3716 36.1072 120
89650 108.264 -311699 -885.243 163788 72.3727 72.3727 36.1078 120
89700 108.278 -311700 -123.392 163764 72.3693 72.3693 36.106 120
89750 108.726 -311701 -462.726 163729 72.364 72.364 36.1034 120
89800 108.887 -311701 203.515 163682 72.3572 72.3572 36.1 120
89850 108.964 -311699 748.815 163645 72.3516 72.3516 36.0972 120
89900 110.019 -311698 329.678 163630 72.3496 72.3496 36.0962 120
89950 109.447 -311697 670.739 163636 72.3504 72.3504 36.0966 120
90000 110.355 -311699 324.664 163667 72.3549 72.3549 36.0989 120
90050 109.93 -311699 -140.283 163710 72.3614 72.3614 36.1021 120
90100 109.068 -311699 -441.716 163748 72.3668 72.3668 36.1048 120
90150 109.164 -311700 -932.337 163769 72.37 72.37 36.1064 120
90200 108.403 -311699 -747.12 163764 72.3693 72.3693 36.1061 120
90250 109.222 -311701 -788.951 163731 72.3644 72.3644 36.1036 120
90300 107.634 -311698 1221.16 163678 72.3566 72.3566 36.0997 120
90350 109.516 -311701 977.171 163647 72.3521 72.3521 36.0975 120
90400 109.004 -311699 410.843 163640 72.351 72.351 36.0969 120
90450 109.74 -311698 401.109 163650 72.3524 72.3524 36.0976 120
90500 109.935 -311697 359.284 163677 72.3564 72.3564 36.0996 120
90550 109.205 -311696 -191.96 163721 72.3629 72.3629 36.1029 120
90600 109.03 -311697 -473.974 163763 72.3691 72.3691 36.1059 120
90650 109.763 -311699 -711.119 163788 72.3727 72.3727 36.1078 120
90700 108.507 -311697 -826.195 163780 72.3717 72.3717 36.1072 120
90750 108.605 -311698 -785.402 163746 72.3667 72.3667 36.1047 120
90800 107.868 -311698 -113.476 163694 72.3589 72.3589 36.1009 120
90850 108.675 -311699 756.055 163636 72.3504 72.3504 36.0966 120
90900 109.097 -311701 1381.7 163601 72.3453 72.3453 36.0941 120
90950 109.171 -311700 882.053 163613 72.3469 72.3469 36.0949 120
91000 108.574 -311699 -295.895 163652 72.3527 72.3527 36.0978 120
91050 107.979 -311697 118.618 163695 72.3591 72.3591 36.101 120
91100 108.767 -311697 -321.611 163743 72.3662 72.3662 36.1045 120
91150 109.063 -311697 -782.254 163780 72.3717 72.3717 36.1072 120
91200 110.243 -311698 -1179.36 163798 72.3742 72.3742 36.1085 120
91250 108.872 -311696 -717.633 163789 72.3729 72.3729 36.1078 120
91300 110.121 -311700 -192.77 163760 72.3686 72.3686 36.1057 120
91350 108.734 -311699 21.3298 163721 72.363 72.363 36.1029 120
91400 108.159 -311699 549.882 163677 72.3565 72.3565 36.0996 120
91450 108.366 -311700 1050.7 163639 72.3508 72.3508 36.0968 120
91500 108.691 -311701 667.295 163629 72.3494 72.3494 36.0961 120
91550 108.792 -311700 361.763 163643 72.3514 72.3514 36.0971 120
91600 109.066 -311700 -63.3491 163673 72.3558 72.3558 36.0993 120
91650 108.608 -311698 394.103 163706 72.3607 72.3607 36.1018 120
91700 108.989 -311697 -444.589 163742 72.366 72.366 36.1044 120
91750 110.093 -311697 -397.231 163766 72.3695 72.3695 36.1062 120
91800 110.416 -311697 -629.962 163772 72.3704 72.3704 36.1066 120
91850 109.518 -311695 -611.333 163753 72.3677 72.3677 36.1053 120
91900 109.55 -311697 145.78 163716 72.3621 72.3621 36.1025 120
91950 108.348 -311697 724.563 163683 72.3573 72.3573 36.1001 120
92000 108.928 -311701 40.6646 163665 72.3546 72.3546 36.0987 120
92050 109.311 -311701 532.324 163651 72.3526 72.3526 36.0977 120
92100 108.294 -311699 565.616 163655 72.3531 72.3531 36.098 120
92150 108.248 -311699 376.355 163675 72.3562 72.3562 36.0995 120
92200 109.421 -311700 -186.723 163707 72.3608 72.3608 36.1018 120
92250 110.007 -311701 -541.953 163731 72.3643 72.3643 36.1036 120
92300 109.31 -311699 -345.933 163736 72.3651 72.3651 36.104 120
92350 108.745 -311697 -135.167 163722 72.363 72.363 36.1029 120
92400 109.991 -311699 -94.4441 163697 72.3593 72.3593 36.1011 120
92450 109.354 -311698 272.294 163670 72.3555 72.3555 36.0992 120
92500 108.289 -311696 406.354 163659 72.3538 72.3538 36.0983 120
92550 109.51 -311699 376.781 163667 72.3549 72.3549 36.0989 120
92600 108.478 -311699 475.295 163685 72.3576 72.3576 36.1002 120
92650 108.849 -311701 115.064 163708 72.361 72.361 36.1019 120
92700 108.825 -311701 -375.582 163731 72.3644 72.3644 36.1036 120
92750 107.843 -311700 -468.839 163745 72.3665 72.3665 36.1046 120
92800 108.281 -311699 -205.105 163745 72.3664 72.3664 36.1046 120
92850 108.623 -311698 221.225 163732 72.3645 72.3645 36.1036 120
92900 109.813 -311700 -358.044 163711 72.3614 72.3614 36.1021 120
92950 109.6 -311698 217.957 163681 72.357 72.357 36.0999 120
93000 109.115 -311698 -37.4008 163658 72.3536 72.3536 36.0982 120
93050 109.927 -311699 857.534 163647 72.352 72.352 36.0974 120
93100 108.827 -311698 -129.689 163666 72.3548 72.3548 36.0988 120
93150 108.99 -311699 -196.422 163696 72.3592 72.3592 36.101 120
93200 108.409 -311699 -234.46 163725 72.3635 72.3635 36.1032 120
93250 109.579 -311701 -96.4218 163749 72.3671 72.3671 36.1049 120
93300 107.743 -311698 -143.094 163760 72.3687 72.3687 36.1058 120
93350 108.381 -311700 -1197.76 163762 72.3689 72.3689 36.1059 120
93400 108.479 -311700 173.738 163741 72.3659 72.3659 36.1044 120
93450 108.404 -311700 -849.018 163711 72.3614 72.3614 36.1021 120
93500 108.322 -311699 -233.036 163661 72.3541 72.3541 36.0985 120
93550 109.693 -311700 1177.12 163616 72.3474 72.3474 36.0951 120
93600 108.547 -311696 741.065 163606 72.346 72.346 36.0944 120
93650 109.557 -311698 646.318 163637 72.3505 72.3505 36.0967 120
93700 109.798 -311699 71.9481 163693 72.3587 72.3587 36.1008 120
93750 108.844 -311697 -733.269 163754 72.3678 72.3678 36.1053 120
93800 108.54 -311699 -399.562 163795 72.3738 72.3738 36.1083 120
93850 107.694 -311698 -1002.66 163809 72.3759 72.3759 36.1094 120
93900 108.782 -311700 -458.148 163792 72.3734 72.3734 36.1081 120
93950 108.273 -311699 -360.87 163754 72.3677 72.3677 36.1053 120
94000 109.278 -311701 -151.155 163700 72.3598 72.3598 36.1013 120
94050 108.674 -311700 277.258 163648 72.3521 72.3521 36.0975 120
94100 110.012 -311701 776.379 163609 72.3463 72.3463 36.0946 120
94150 109.562 -311700 856.914 163593 72.3441 72.3441 36.0935 120
94200 108.874 -311699 350.164 163610 72.3466 72.3466 36.0947 120
94250 108.846 -311699 377.638 163650 72.3524 72.3524 36.0976 120
94300 108.915 -311698 152.558 163703 72.3603 72.3603 36.1015 120
94350 109.805 -311700 -716.048 163758 72.3684 72.3684 36.1056 120
94400 108.38 -311699 -529.131 163796 72.374 72.374 36.1084 120
94450 109.089 -311702 -1051.02 163814 72.3766 72.3766 36.1097 120
94500 107.527 -311701 -1283.01 163801 72.3747 72.3747 36.1088 120
94550 108.092 -311702 -335.072 163751 72.3674 72.3674 36.1051 120
94600 107.943 -311700 443.584 163683 72.3573 72.3573 36.1001 120
94650 108.07 -311698 465.368 163626 72.3489 72.3489 36.0959 120
94700 108.875 -311699 1312.4 163590 72.3436 72.3436 36.0932 120
94750 108.416 -311698 867.986 163587 72.3432 72.3432 36.093 120
94800 109.552 -311700 802.753 163612 72.3468 72.3468 36.0948 120
94850 108.332 -311697 488.368 163658 72.3536 72.3536 36.0982 120
94900 109.557 -311700 -348.861 163718 72.3625 72.3625 36.1026 120
94950 109.24 -311700 -890.347 163772 72.3704 72.3704 36.1066 120
95000 108.887 -311700 -720.617 163803 72.375 72.375 36.1089 120
95050 107.954 -311700 -880.675 163809 72.3759 72.3759 36.1093 120
95100 108.297 -311702 -703.061 163778 72.3713 72.3713 36.1071 120
95150 108.293 -311702 122.197 163719 72.3627 72.3627 36.1027 120
95200 107.856 -311699 506.995 163658 72.3536 72.3536 36.0982 120
95250 109.663 -311702 547.297 163613 72.347 72.347 36.0949 120
95300 108.126 -311699 1122.7 163593 72.3441 72.3441 36.0935 120
95350 109.407 -311701 705.081 163610 72.3466 72.3466 36.0947 120
95400 108.184 -311698 517.589 163653 72.3529 72.3529 36.0979 120
95450 108.714 -311698 -793.315 163714 72.3618 72.3618 36.1023 120
95500 108.512 -311697 -416.021 163764 72.3693 72.3693 36.106 120
95550 109.32 -311698 -646.785 163798 72.3743 72.3743 36.1085 120
95600 109.15 -311698 -810.073 163808 72.3757 72.3757 36.1092 120
95650 109.459 -311698 -1169.54 163792 72.3734 72.3734 36.1081 120
95700 109.247 -311698 -354.295 163746 72.3666 72.3666 36.1047 120
95750 109.248 -311700 -158.577 163689 72.3583 72.3583 36.1006 120
95800 108.769 -311700 901.326 163632 72.3498 72.3498 36.0963 120
95850 108.732 -311701 702.139 163595 72.3443 72.3443 36.0936 120
95900 108.502 -311702 1088.88 163589 72.3434 72.3434 36.0931 120
95950 109.012 -311702 404.235 163621 72.3482 72.3482 36.0955 120
96000 108.56 -311700 191.9 163679 72.3567 72.3567 36.0998 120
96050 109.429 -311700 -512.915 163745 72.3664 72.3664 36.1046 120
96100 109.326 -311698 -822.774 163790 72.373 72.373 36.1079 120
96150 109.61 -311697 -587.422 163801 72.3747 72.3747 36.1087 120
96200 109.109 -311696 -733.275 163784 72.3721 72.3721 36.1075 120
96250 108.492 -311696 -242.821 163743 72.3662 72.3662 36.1045 120
96300 110.089 -311701 -107.809 163700 72.3598 72.3598 36.1013 120
96350 108.263 -311699 0.343198 163658 72.3537 72.3537 36.0983 120
96400 109.237 -311701 996.678 163619 72.3478 72.3478 36.0953 120
96450 108.315 -311699 884.956 163604 72.3456 72.3456 36.0942 120
96500 108.664 -311700 349.135 163626 72.3489 72.3489 36.0959 120
96550 108.986 -311700 -210.79 163674 72.356 72.356 36.0994 120
96600 108.574 -311699 -543.828 163722 72.363 72.363 36.1029 120
96650 108.625 -311699 -642.861 163752 72.3675 72.3675 36.1052 120
96700 109.721 -311700 -805.407 163760 72.3686 72.3686 36.1057 120
96750 108.827 -311698 -256.61 163752 72.3674 72.3674 36.1051 120
96800 108.608 -311698 -11.6152 163742 72.366 72.366 36.1044 120
96850 109.729 -311700 -211.18 163726 72.3637 72.3637 36.1032 120
96900 109.279 -311699 -10.4519 163706 72.3607 72.3607 36.1018 120
96950 109.517 -311700 -107.146 163691 72.3584 72.3584 36.1006 120
97000 110.001 -311700 587.952 163674 72.3559 72.3559 36.0994 120
97050 108.985 -311698 -70.1018 163665 72.3547 72.3547 36.0988 120
97100 109.242 -311699 517.428 163664 72.3545 72.3545 36.0987 120
97150 108.442 -311698 109.392 163675 72.3562 72.3562 36.0995 120
97200 109.827 -311701 -277.043 163687 72.3579 72.3579 36.1004 120
97250 109.035 -311701 -397.734 163695 72.3591 72.3591 36.101 120
97300 109.029 -311702 46.6839 163690 72.3584 72.3584 36.1006 120
97350 107.941 -311700 132.211 163684 72.3574 72.3574 36.1001 120
97400 109.397 -311702 225.865 163683 72.3573 72.3573 36.1001 120
97450 108.38 -311699 -201.754 163683 72.3573 72.3573 36.1001 120
97500 110.207 -311699 127.695 163679 72.3568 72.3568 36.0998 120
97550 109.815 -311698 285.432 163681 72.357 72.357 36.0999 120
97600 109.816 -311698 -30.3863 163691 72.3585 72.3585 36.1007 120
97650 109.107 -311697 652.744 163699 72.3596 72.3596 36.1012 120
97700 110.124 -311700 -406.382 163718 72.3624 72.3624 36.1026 120
97750 109.007 -311699 -448.259 163730 72.3643 72.3643 36.1035 120
97800 108.534 -311699 -135.607 163728 72.3639 72.3639 36.1034 120
97850 108.487 -311699 16.5568 163719 72.3626 72.3626 36.1027 120
97900 108.447 -311699 170.588 163703 72.3602 72.3602 36.1015 120
97950 108.856 -311700 -143.891 163683 72.3573 72.3573 36.1001 120
98000 108.691 -311699 593.157 163662 72.3543 72.3543 36.0986 120
98050 109.712 -311698 402.262 163654 72.353 72.353 36.0979 120
