# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97950 152.56 -311634 -778.402 163889 72.3876 72.3876 36.1152 120
98000 154.156 -311635 -1522.18 163947 72.3962 72.3962 36.1195 120
98050 152.627 -311628 -1613.47 163966 72.399 72.399 36.1209 120
98100 153.725 -311629 -1302.59 163944 72.3958 72.3958 36.1193 120
98150 153.879 -311628 -750.343 163896 72.3887 72.3887 36.1157 120
98200 154.695 -311630 -65.1282 163834 72.3795 72.3795 36.1111 120
98250 154.719 -311631 504.463 163768 72.3698 72.3698 36.1063 120
98300 153.741 -311629 970.934 163710 72.3613 72.3613 36.1021 120
98350 154.47 -311632 1110.37 163676 72.3563 72.3563 36.0996 120
98400 153.463 -311631 1087.98 163673 72.3558 72.3558 36.0993 120
98450 153.182 -311633 511.826 163700 72.3597 72.3597 36.1013 120
98500 153.729 -311635 208.66 163743 72.3661 72.3661 36.1045 120
98550 154.24 -311635 602.343 163793 72.3735 72.3735 36.1082 120
98600 152.829 -311632 -131.86 163851 72.3821 72.3821 36.1124 120
98650 153.871 -311631 -663.07 163904 72.3899 72.3899 36.1163 120
98700 153.87 -311628 -897.549 163939 72.395 72.395 36.1189 120
98750 155.598 -311630 -1503.21 163951 72.3968 72.3968 36.1198 120
98800 154.351 -311627 -1678.31 163930 72.3936 72.3936 36.1182 120
98850 154.789 -311629 3.972 163875 72.3856 72.3856 36.1142 120
98900 154.467 -311629 540.067 163817 72.3771 72.3771 36.1099 120
98950 153.859 -311630 405.506 163769 72.37 72.37 36.1064 120
99000 152.361 -311630 254.035 163731 72.3644 72.3644 36.1036 120
99050 153.508 -311633 476.843 163702 72.3601 72.3601 36.1015 120
99100 153.598 -311634 1192.13 163688 72.3581 72.3581 36.1005 120
99150 154.273 -311635 1476.62 163698 72.3595 72.3595 36.1012 120
99200 154.265 -311634 866.985 163738 72.3655 72.3655 36.1042 120
99250 153.163 -311631 217.934 163802 72.3748 72.3748 36.1088 120
99300 153.179 -311630 -1377.54 163870 72.3848 72.3848 36.1138 120
99350 152.339 -311627 -787.616 163917 72.3917 72.3917 36.1172 120
99400 153.868 -311629 -536.494 163944 72.3957 72.3957 36.1192 120
99450 154.699 -311629 -1089.39 163951 72.3968 72.3968 36.1198 120
99500 154.43 -311628 -477.98 163937 72.3948 72.3948 36.1188 120
99550 154.795 -311628 -246.018 163904 72.3899 72.3899 36.1163 120
99600 154.801 -311628 -813.333 163852 72.3822 72.3822 36.1125 120
99650 155.585 -311629 282.302 163782 72.3719 72.3719 36.1074 120
99700 155.448 -311629 467.699 163715 72.362 72.362 36.1024 120
99750 154.775 -311629 1542.29 163663 72.3544 72.3544 36.0986 120
99800 154.446 -311631 1036.53 163646 72.3519 72.3519 36.0974 120
99850 152.808 -311630 1698.78 163665 72.3547 72.3547 36.0988 120
99900 153.004 -311631 1311.14 163723 72.3632 72.3632 36.103 120
99950 154.804 -311635 661.794 163810 72.3761 72.3761 36.1094 120
100000 154.168 -311632 -1426.83 163907 72.3902 72.3902 36.1165 120
