# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 329.79 -311355 1034.26 164454 72.4708 72.4708 36.1567 120
97500 326.018 -311346 1312.32 164426 72.4667 72.4667 36.1546 120
97550 331.225 -311347 409.237 164406 72.4637 72.4637 36.1531 120
97600 335.451 -311349 932.434 164395 72.4621 72.4621 36.1523 120
97650 335.019 -311346 767.083 164402 72.4631 72.4631 36.1529 120
97700 335.514 -311344 1744.1 164421 72.466 72.466 36.1543 120
97750 334.346 -311340 837.47 164456 72.471 72.471 36.1568 120
97800 333.282 -311339 436.661 164501 72.4777 72.4777 36.1601 120
97850 337.64 -311349 400.087 164555 72.4855 72.4855 36.164 120
97900 336.654 -311349 -538.043 164612 72.494 72.494 36.1683 120
97950 332.85 -311346 -1683.72 164666 72.5018 72.5018 36.1722 120
98000 332.605 -311348 -1235.28 164705 72.5076 72.5076 36.175 120
98050 330.426 -311345 -909.607 164729 72.5111 72.5111 36.1768 120
98100 330.71 -311344 -1136.17 164739 72.5126 72.5126 36.1776 120
98150 334.089 -311346 -1371.06 164734 72.5119 72.5119 36.1772 120
98200 338.443 -311347 -793.214 164712 72.5086 72.5086 36.1756 120
98250 335.312 -311339 -949.904 164676 72.5033 72.5033 36.1729 120
98300 335.806 -311340 -1898.88 164625 72.4958 72.4958 36.1692 120
98350 336.132 -311342 -836.787 164556 72.4857 72.4857 36.1641 120
98400 334.096 -311342 1581.21 164476 72.474 72.474 36.1583 120
98450 332.103 -311343 1816.28 164407 72.4638 72.4638 36.1532 120
98500 332.22 -311345 2160.26 164356 72.4564 72.4564 36.1495 120
98550 328.261 -311339 785.955 164327 72.4521 72.4521 36.1474 120
98600 332.894 -311349 2057.32 164316 72.4505 72.4505 36.1466 120
98650 335.661 -311354 1828.57 164329 72.4524 72.4524 36.1475 120
98700 332.937 -311347 639.886 164360 72.457 72.457 36.1498 120
98750 336.137 -311351 1284.12 164404 72.4633 72.4634 36.153 120
98800 333.032 -311344 981.239 164464 72.4721 72.4721 36.1574 120
98850 332.242 -311342 -590.49 164536 72.4828 72.4828 36.1627 120
98900 334.418 -311346 -700.218 164613 72.4941 72.4941 36.1683 120
98950 333.412 -311343 -1573.77 164685 72.5046 72.5046 36.1736 120
99000 335.689 -311347 -1851.68 164739 72.5126 72.5126 36.1776 120
99050 334.873 -311343 -1253.61 164775 72.5178 72.5178 36.1801 120
99100 334.587 -311343 -2391.05 164792 72.5203 72.5203 36.1814 120
99150 337.176 -311348 -2109.78 164784 72.5193 72.5193 36.1809 120
99200 335.058 -311342 -1874.25 164753 72.5147 72.5147 36.1786 120
99250 335.734 -311343 -1229.26 164700 72.5068 72.5068 36.1747 120
99300 330.979 -311334 -1162.27 164631 72.4967 72.4967 36.1696 120
99350 331.75 -311337 533.12 164552 72.4851 72.4851 36.1638 120
99400 332.349 -311342 353.224 164473 72.4735 72.4735 36.1581 120
99450 333.54 -311347 1542.01 164397 72.4624 72.4624 36.1525 120
99500 331.838 -311349 1697.54 164335 72.4532 72.4532 36.1479 120
99550 330.936 -311349 1773.6 164290 72.4466 72.4466 36.1446 120
99600 333.364 -311354 2627.14 164268 72.4434 72.4434 36.143 120
99650 328.17 -311342 2268.79 164275 72.4444 72.4444 36.1435 120
99700 334.195 -311349 1808.99 164307 72.4492 72.4492 36.1459 120
99750 334.817 -311342 1416.83 164363 72.4574 72.4574 36.15 120
99800 335.122 -311340 1440.07 164440 72.4687 72.4687 36.1556 120
99850 334.4 -311338 -363.068 164534 72.4824 72.4824 36.1625 120
99900 335.508 -311342 -910.901 164630 72.4966 72.4967 36.1696 120
99950 333.106 -311340 -2071.3 164719 72.5096 72.5096 36.1761 120
100000 332.255 -311341 -829.03 164788 72.5197 72.5197 36.1811 120
