# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 269.796 -311446 1583.84 164214 72.4355 72.4355 36.1391 120
97550 267.632 -311442 -1283.93 164286 72.446 72.446 36.1443 120
97600 269.443 -311446 -1451.26 164351 72.4556 72.4556 36.1491 120
97650 267.43 -311442 -309.532 164403 72.4633 72.4633 36.1529 120
97700 269.879 -311447 -1705.52 164440 72.4687 72.4687 36.1556 120
97750 264.041 -311436 -1281.82 164453 72.4706 72.4706 36.1566 120
97800 268.636 -311445 -2526.73 164447 72.4697 72.4697 36.1561 120
97850 268.52 -311444 -1624.32 164413 72.4647 72.4647 36.1536 120
97900 271.152 -311447 -1448.62 164354 72.4561 72.4561 36.1493 120
97950 269.756 -311441 -707.528 164281 72.4454 72.4454 36.144 120
98000 270.059 -311439 739.58 164199 72.4332 72.4332 36.1379 120
98050 273.878 -311447 1761.19 164123 72.4221 72.4221 36.1324 120
98100 268.154 -311440 1472.68 164072 72.4146 72.4146 36.1287 120
98150 267.847 -311444 2068.71 164045 72.4106 72.4106 36.1267 120
98200 268.253 -311448 1876.61 164047 72.4109 72.4109 36.1268 120
98250 267.822 -311449 1312.62 164080 72.4157 72.4157 36.1292 120
98300 266.304 -311445 1555.35 164130 72.4231 72.4231 36.1329 120
98350 267.366 -311445 1222.82 164194 72.4325 72.4325 36.1376 120
98400 267.9 -311444 -218.051 164271 72.4438 72.4438 36.1432 120
98450 269.39 -311445 -1180.09 164345 72.4547 72.4547 36.1487 120
98500 269.621 -311442 -1352.15 164400 72.4629 72.4629 36.1527 120
98550 269.52 -311440 -1743.75 164431 72.4674 72.4674 36.155 120
98600 273.702 -311446 -1376.02 164438 72.4684 72.4684 36.1555 120
98650 270.554 -311439 -1486.57 164425 72.4664 72.4664 36.1545 120
98700 270.161 -311438 -1196.86 164389 72.4612 72.4612 36.1519 120
98750 270.077 -311440 -716.901 164335 72.4532 72.4532 36.1479 120
98800 267.466 -311440 -528.074 164270 72.4437 72.4437 36.1432 120
98850 266.335 -311441 833.067 164205 72.4341 72.4341 36.1384 120
98900 267.074 -311446 313.969 164155 72.4267 72.4267 36.1347 120
98950 268.902 -311451 752.503 164116 72.421 72.421 36.1319 120
99000 267.97 -311449 761.312 164092 72.4175 72.4175 36.1301 120
99050 268.182 -311448 1958.86 164084 72.4164 72.4164 36.1295 120
99100 267.874 -311445 884.171 164096 72.4181 72.4181 36.1304 120
99150 270.097 -311445 829.213 164121 72.4218 72.4218 36.1322 120
99200 270.288 -311442 1032.42 164160 72.4276 72.4276 36.1351 120
99250 269.828 -311440 761.886 164211 72.4351 72.4351 36.1389 120
99300 270.355 -311441 -266.207 164269 72.4435 72.4435 36.1431 120
99350 272.151 -311446 -231.885 164322 72.4513 72.4513 36.147 120
99400 269.313 -311442 -28.0033 164367 72.458 72.458 36.1503 120
99450 268.003 -311441 -1294.96 164405 72.4635 72.4635 36.153 120
99500 268.691 -311442 -1794.43 164426 72.4666 72.4666 36.1546 120
99550 268.025 -311441 -1737.13 164426 72.4666 72.4666 36.1546 120
99600 267.448 -311442 -1344.72 164398 72.4625 72.4625 36.1526 120
99650 271.806 -311452 -1583.12 164347 72.4551 72.4551 36.1488 120
99700 268.318 -311446 -923.901 164281 72.4453 72.4453 36.144 120
99750 266.223 -311443 -281.666 164209 72.4347 72.4347 36.1387 120
99800 268.32 -311449 586.338 164138 72.4243 72.4243 36.1335 120
99850 269.102 -311451 1804.38 164078 72.4155 72.4155 36.1291 120
99900 268.865 -311450 1498.96 164043 72.4103 72.4103 36.1265 120
99950 270.371 -311451 1112.49 164032 72.4087 72.4087 36.1257 120
100000 268.881 -311446 2538.76 164044 72.4104 72.4104 36.1266 120
