# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 280.78 -311425 -84.3033 164373 72.4589 72.4589 36.1507 120
97700 282.699 -311431 557.904 164371 72.4586 72.4586 36.1506 120
97750 281.322 -311432 -320.722 164370 72.4584 72.4584 36.1505 120
97800 280.44 -311431 689.317 164364 72.4575 72.4575 36.15 120
97850 278.28 -311429 411.072 164361 72.4571 72.4571 36.1499 120
97900 281.153 -311435 -287.43 164363 72.4573 72.4573 36.15 120
97950 280.349 -311433 696.201 164361 72.4571 72.4571 36.1499 120
98000 281.583 -311433 -885.375 164360 72.457 72.457 36.1498 120
98050 282.201 -311430 -51.4417 164355 72.4562 72.4562 36.1494 120
98100 282.421 -311426 -208.544 164347 72.455 72.455 36.1488 120
98150 281.385 -311422 359.106 164336 72.4534 72.4534 36.148 120
98200 284.194 -311428 1386.79 164331 72.4526 72.4526 36.1476 120
98250 280.467 -311422 517.845 164343 72.4544 72.4544 36.1485 120
98300 282.256 -311429 433.423 164362 72.4573 72.4573 36.15 120
98350 281.798 -311430 153.823 164388 72.4611 72.4611 36.1518 120
98400 280.147 -311428 -657.937 164411 72.4644 72.4644 36.1535 120
98450 280.773 -311429 -198.611 164424 72.4663 72.4663 36.1544 120
98500 279.908 -311427 -1117.81 164427 72.4668 72.4668 36.1547 120
98550 281.536 -311431 -294.419 164419 72.4656 72.4656 36.1541 120
98600 282.015 -311431 -699.349 164403 72.4633 72.4633 36.153 120
98650 281.14 -311429 342.172 164379 72.4597 72.4597 36.1512 120
98700 281.671 -311430 -73.0383 164358 72.4566 72.4566 36.1496 120
98750 282.323 -311430 -109.984 164337 72.4536 72.4536 36.1481 120
98800 282.385 -311429 1046.47 164316 72.4505 72.4505 36.1465 120
98850 281.622 -311426 -113.096 164300 72.4481 72.4481 36.1454 120
98900 280.432 -311424 346.083 164288 72.4463 72.4463 36.1445 120
98950 280.654 -311425 1041.64 164288 72.4463 72.4463 36.1445 120
99000 281.213 -311430 450.728 164304 72.4487 72.4487 36.1457 120
99050 281.779 -311434 380.522 164326 72.452 72.452 36.1473 120
99100 276.433 -311427 470.875 164356 72.4563 72.4563 36.1495 120
99150 280.007 -311434 -976.99 164390 72.4614 72.4614 36.152 120
99200 281.535 -311436 -628.864 164417 72.4654 72.4654 36.154 120
99250 281.521 -311433 -633.565 164434 72.4679 72.4679 36.1552 120
99300 281.976 -311428 -536.045 164446 72.4696 72.4696 36.1561 120
99350 280.364 -311421 -288.205 164452 72.4705 72.4705 36.1565 120
99400 283.119 -311425 -506.261 164448 72.4698 72.4698 36.1562 120
99450 282.463 -311426 -539.274 164434 72.4678 72.4678 36.1552 120
99500 283.191 -311430 -358.942 164411 72.4644 72.4644 36.1535 120
99550 282.42 -311431 -72.8367 164377 72.4595 72.4595 36.1511 120
99600 281.843 -311433 218.061 164340 72.454 72.454 36.1483 120
99650 278.28 -311428 1122.95 164307 72.4492 72.4492 36.1459 120
99700 281.019 -311435 309.398 164285 72.4459 72.4459 36.1442 120
99750 279.771 -311432 702.901 164265 72.443 72.443 36.1428 120
99800 281.051 -311432 775.663 164254 72.4413 72.4413 36.142 120
99850 282.567 -311431 1509.85 164254 72.4413 72.4413 36.142 120
99900 284.568 -311428 519.656 164272 72.444 72.444 36.1433 120
99950 282.803 -311423 586.525 164300 72.4481 72.4481 36.1454 120
100000 284.267 -311427 -422.05 164336 72.4534 72.4534 36.148 120
