# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76500 87.3304 -311722 -1450.44 163548 72.3374 72.3374 36.0901 120
76550 86.3236 -311720 -1392.07 163557 72.3387 72.3387 36.0908 120
76600 87.1158 -311721 -1132.9 163512 72.3321 72.3321 36.0875 120
76650 87.0585 -311723 -102.429 163425 72.3192 72.3192 36.0811 120
76700 86.4553 -311723 893.95 163328 72.3049 72.3049 36.0739 120
76750 85.7766 -311723 1717.11 163263 72.2953 72.2953 36.0692 120
76800 86.1487 -311724 1568.64 163265 72.2957 72.2957 36.0693 120
76850 86.2376 -311723 761.659 163338 72.3064 72.3064 36.0747 120
76900 86.7344 -311722 -376.707 163441 72.3216 72.3216 36.0823 120
76950 87.4956 -311722 -914.002 163524 72.3338 72.3338 36.0884 120
77000 87.8981 -311722 -1163.29 163561 72.3393 72.3393 36.0911 120
77050 87.4677 -311721 -1113.05 163548 72.3373 72.3373 36.0901 120
77100 87.8022 -311722 -826.191 163483 72.3278 72.3278 36.0854 120
77150 87.5102 -311722 158.747 163387 72.3137 72.3137 36.0783 120
77200 87.2556 -311723 1034.72 163294 72.3 72.3 36.0715 120
77250 87.3243 -311725 1418.91 163242 72.2923 72.2923 36.0677 120
77300 86.4038 -311723 1119.26 163255 72.2942 72.2942 36.0686 120
77350 86.8449 -311724 -37.5747 163323 72.3043 72.3043 36.0736 120
77400 85.614 -311722 348.23 163410 72.317 72.317 36.08 120
77450 86.4947 -311724 -547.257 163497 72.3299 72.3299 36.0864 120
77500 86.3574 -311723 -816.821 163558 72.3389 72.3389 36.0909 120
77550 86.0989 -311722 -1717.71 163572 72.3409 72.3409 36.0919 120
77600 86.5044 -311721 -936.376 163512 72.3321 72.3321 36.0875 120
77650 86.991 -311721 -32.8171 163408 72.3167 72.3167 36.0798 120
77700 87.5961 -311722 1036.82 163304 72.3013 72.3013 36.0722 120
77750 87.1253 -311722 1572.11 163245 72.2927 72.2927 36.0679 120
77800 87.1168 -311722 1062.34 163248 72.2932 72.2932 36.0681 120
77850 87.033 -311723 589.658 163301 72.301 72.301 36.072 120
77900 86.5635 -311722 321.685 163382 72.3129 72.3129 36.0779 120
77950 86.7798 -311723 -54.6782 163468 72.3256 72.3256 36.0843 120
78000 86.4631 -311723 -1559.43 163540 72.3362 72.3362 36.0895 120
78050 85.9318 -311721 -1230.53 163551 72.3378 72.3378 36.0904 120
78100 86.5351 -311723 -1176.07 163509 72.3317 72.3317 36.0873 120
78150 86.1017 -311722 164.454 163428 72.3197 72.3197 36.0813 120
78200 86.6485 -311723 819.892 163349 72.3081 72.3081 36.0755 120
78250 86.9449 -311723 1023.93 163300 72.3009 72.3009 36.0719 120
78300 87.2067 -311724 495.957 163288 72.2991 72.2991 36.071 120
78350 86.795 -311722 826.155 163309 72.3022 72.3022 36.0726 120
78400 87.6228 -311724 873.382 163367 72.3108 72.3108 36.0769 120
78450 87.2792 -311723 -675.863 163449 72.3228 72.3228 36.0828 120
78500 87.5641 -311722 -660.368 163512 72.3322 72.3322 36.0875 120
78550 87.9713 -311722 -888.808 163541 72.3363 72.3363 36.0896 120
78600 86.843 -311719 -950.521 163519 72.3331 72.3331 36.088 120
78650 88.5435 -311723 -584.411 163447 72.3225 72.3225 36.0827 120
78700 87.1048 -311721 59.4264 163352 72.3085 72.3085 36.0757 120
78750 86.6974 -311721 1551.4 163274 72.297 72.297 36.07 120
78800 87.0863 -311723 1454.49 163253 72.2939 72.2939 36.0684 120
78850 86.2381 -311723 561.21 163290 72.2994 72.2994 36.0712 120
78900 85.9101 -311722 104.161 163366 72.3105 72.3105 36.0767 120
78950 86.2991 -311723 160.001 163455 72.3237 72.3237 36.0833 120
79000 86.6431 -311722 -1499.28 163538 72.3359 72.3359 36.0894 120
79050 86.7115 -311722 -1487.74 163567 72.3403 72.3403 36.0916 120
79100 86.7144 -311721 -628.764 163536 72.3356 72.3356 36.0893 120
79150 87.4796 -311722 -546.302 163462 72.3248 72.3248 36.0838 120
79200 87.5647 -311723 554.969 163371 72.3113 72.3113 36.0771 120
79250 87.2335 -311722 1232.81 163303 72.3012 72.3012 36.0721 120
79300 87.5647 -311723 1360.69 163274 72.297 72.297 36.07 120
79350 87.669 -311724 1089.06 163296 72.3003 72.3003 36.0716 120
79400 86.8194 -311723 565.576 163364 72.3102 72.3102 36.0766 120
79450 87.3283 -311724 -167.217 163446 72.3224 72.3224 36.0827 120
79500 86.2988 -311722 -1316.17 163515 72.3325 72.3325 36.0877 120
79550 85.4697 -311720 -996.247 163544 72.3369 72.3369 36.0899 120
79600 86.8857 -311723 -1119.22 163528 72.3345 72.3345 36.0887 120
79650 86.9584 -311723 -597.288 163462 72.3248 72.3248 36.0838 120
79700 86.5432 -311722 1150.54 163375 72.3119 72.3119 36.0774 120
79750 87.1295 -311722 940.536 163324 72.3044 72.3044 36.0737 120
79800 87.2427 -311721 845.342 163313 72.3028 72.3028 36.0729 120
79850 87.1431 -311721 344.759 163336 72.3061 72.3061 36.0745 120
79900 87.5033 -311722 337.126 163375 72.3119 72.3119 36.0774 120
79950 86.5374 -311721 156.628 163431 72.3201 72.3201 36.0815 120
80000 87.6265 -311723 -1092.19 163494 72.3295 72.3295 36.0862 120
80050 86.3038 -311722 -1351.08 163520 72.3333 72.3333 36.0881 120
80100 85.9733 -311722 -455.249 163491 72.329 72.329 36.0859 120
80150 86.2908 -311723 -132.336 163433 72.3204 72.3204 36.0817 120
80200 86.667 -311723 933.213 163368 72.3109 72.3109 36.0769 120
80250 87.2329 -311724 727.483 163334 72.3059 72.3059 36.0744 120
80300 86.3339 -311722 841.957 163331 72.3054 72.3054 36.0742 120
80350 86.6755 -311722 372.061 163356 72.3091 72.3091 36.076 120
80400 87.9409 -311724 174.892 163399 72.3154 72.3154 36.0792 120
80450 88.1148 -311723 -1017.15 163446 72.3224 72.3224 36.0826 120
80500 87.0363 -311721 -664.974 163463 72.3249 72.3249 36.0839 120
80550 86.8354 -311720 93.5853 163454 72.3235 72.3235 36.0832 120
80600 87.0249 -311720 -49.1952 163438 72.3212 72.3212 36.0821 120
80650 87.7138 -311722 -355.507 163415 72.3178 72.3178 36.0803 120
80700 86.7365 -311721 254.553 163378 72.3124 72.3124 36.0777 120
80750 86.4794 -311722 581.372 163353 72.3086 72.3086 36.0758 120
80800 86.5054 -311723 90.6725 163350 72.3082 72.3082 36.0756 120
80850 86.7573 -311724 512.679 163363 72.3101 72.3101 36.0765 120
80900 86.7945 -311724 54.62 163393 72.3145 72.3145 36.0787 120
80950 87.2283 -311724 219.098 163425 72.3192 72.3192 36.0811 120
81000 87.1603 -311723 -401.855 163459 72.3243 72.3243 36.0836 120
81050 87.5487 -311722 -786.533 163478 72.3271 72.3271 36.085 120
81100 87.9421 -311722 -498.358 163465 72.3251 72.3251 36.084 120
81150 86.566 -311719 81.9477 163427 72.3196 72.3196 36.0813 120
81200 87.1878 -311721 185.978 163391 72.3142 72.3142 36.0786 120
81250 87.6105 -311723 412.803 163368 72.3108 72.3108 36.0769 120
81300 87.6242 -311724 153.11 163354 72.3087 72.3087 36.0758 120
81350 86.9187 -311723 860.965 163348 72.308 72.308 36.0755 120
81400 87.2889 -311724 -72.039 163369 72.3109 72.3109 36.0769 120
81450 87.058 -311723 -179.729 163394 72.3148 72.3148 36.0789 120
81500 86.9224 -311723 -164.709 163419 72.3184 72.3184 36.0807 120
81550 86.7765 -311722 -104.839 163437 72.321 72.321 36.082 120
81600 87.3168 -311722 -307.918 163447 72.3226 72.3226 36.0827 120
81650 87.2899 -311720 -88.9661 163445 72.3222 72.3222 36.0826 120
81700 87.25 -311719 -462.118 163432 72.3203 72.3203 36.0816 120
81750 87.5952 -311720 255.933 163406 72.3165 72.3165 36.0797 120
81800 88.1381 -311722 191.634 163387 72.3137 72.3137 36.0783 120
81850 87.2497 -311721 32.7339 163378 72.3124 72.3124 36.0777 120
81900 87.2553 -311722 29.4911 163375 72.3119 72.3119 36.0774 120
81950 86.8511 -311722 -108.016 163378 72.3124 72.3124 36.0777 120
82000 87.1449 -311723 121.169 163383 72.3131 72.3131 36.078 120
82050 86.9682 -311723 371.916 163389 72.314 72.314 36.0784 120
82100 87.0952 -311723 137.94 163403 72.3161 72.3161 36.0795 120
82150 86.6265 -311722 2.97929 163424 72.3192 72.3192 36.0811 120
82200 86.5693 -311721 -305.625 163443 72.322 72.322 36.0825 120
82250 87.1608 -311721 -425.225 163445 72.3222 72.3222 36.0826 120
82300 88.3132 -311722 2.6861 163426 72.3195 72.3195 36.0812 120
82350 87.1685 -311720 70.4235 163402 72.3159 72.3159 36.0794 120
82400 87.6518 -311721 649.122 163384 72.3132 72.3132 36.0781 120
82450 87.4207 -311722 -123.206 163386 72.3135 72.3135 36.0782 120
82500 87.1369 -311722 328.704 163391 72.3142 72.3143 36.0786 120
82550 87.4195 -311723 403.94 163400 72.3155 72.3155 36.0792 120
82600 86.4913 -311722 -100.303 163418 72.3182 72.3182 36.0806 120
82650 86.5673 -311722 -148.042 163437 72.321 72.321 36.082 120
82700 87.5233 -311724 -648.808 163445 72.3222 72.3222 36.0826 120
82750 86.7729 -311722 -361.951 163429 72.3199 72.3199 36.0814 120
82800 86.8646 -311722 350.046 163402 72.3159 72.3159 36.0794 120
82850 87.5743 -311723 167.41 163385 72.3134 72.3134 36.0782 120
82900 86.2921 -311720 130.619 163375 72.3119 72.3119 36.0774 120
82950 88.0911 -311723 113.264 163374 72.3118 72.3118 36.0774 120
83000 87.3431 -311720 365.127 163386 72.3136 72.3136 36.0783 120
83050 88.056 -311721 -326.249 163412 72.3173 72.3173 36.0801 120
83100 86.9808 -311720 -180.826 163429 72.3199 72.3199 36.0814 120
83150 86.7307 -311721 -419.327 163435 72.3208 72.3208 36.0818 120
83200 86.4185 -311722 -25.2699 163423 72.319 72.319 36.081 120
83250 87.5942 -311725 -178.16 163404 72.3162 72.3162 36.0796 120
83300 87.2118 -311724 112.866 163381 72.3128 72.3128 36.0779 120
83350 86.5979 -311722 298.167 163358 72.3094 72.3094 36.0762 120
83400 86.6772 -311722 643.434 163350 72.3082 72.3082 36.0756 120
83450 87.093 -311722 431.059 163371 72.3114 72.3114 36.0771 120
83500 87.1208 -311720 -76.45 163409 72.3169 72.3169 36.0799 120
83550 87.8841 -311721 -591.409 163445 72.3223 72.3223 36.0826 120
83600 88.8363 -311722 -760.812 163468 72.3256 72.3256 36.0842 120
83650 88.1144 -311721 -416.951 163463 72.3248 72.3248 36.0839 120
83700 87.6122 -311722 -169.765 163434 72.3206 72.3206 36.0818 120
83750 86.816 -311722 306.259 163399 72.3155 72.3155 36.0792 120
83800 86.9971 -311723 157.795 163374 72.3117 72.3117 36.0773 120
83850 86.6483 -311723 177.302 163357 72.3093 72.3093 36.0761 120
83900 86.7996 -311723 101.917 163355 72.3089 72.3089 36.0759 120
83950 86.3679 -311722 498.808 163363 72.3101 72.3101 36.0765 120
84000 86.2879 -311721 234.949 163390 72.3141 72.3141 36.0785 120
84050 88.1706 -311724 -130.751 163422 72.3188 72.3188 36.0809 120
84100 87.4229 -311721 -534.458 163449 72.3228 72.3228 36.0829 120
84150 87.8964 -311721 255.149 163459 72.3243 72.3243 36.0836 120
84200 87.4895 -311721 -562.664 163464 72.3251 72.3251 36.084 120
84250 87.2966 -311721 -665.663 163449 72.3228 72.3228 36.0828 120
84300 85.8079 -311720 311.717 163408 72.3168 72.3168 36.0799 120
84350 86.9692 -311724 91.4182 163364 72.3102 72.3102 36.0766 120
84400 87.0561 -311725 809.264 163324 72.3043 72.3043 36.0736 120
84450 86.9416 -311725 899.793 163313 72.3027 72.3027 36.0728 120
84500 86.6364 -311723 12.708 163340 72.3068 72.3068 36.0749 120
84550 86.7116 -311722 775.627 163384 72.3132 72.3132 36.078 120
84600 87.1271 -311721 -331.89 163444 72.3221 72.3221 36.0825 120
84650 86.896 -311721 -598.48 163489 72.3287 72.3287 36.0858 120
84700 87.0317 -311721 -1250.99 163498 72.33 72.33 36.0865 120
84750 86.7503 -311720 -490.197 163456 72.3239 72.3239 36.0834 120
84800 88.0591 -311723 377.754 163395 72.3149 72.3149 36.0789 120
84850 87.0716 -311722 523.874 163350 72.3083 72.3083 36.0756 120
84900 86.7737 -311722 460.262 163331 72.3054 72.3054 36.0742 120
84950 86.6277 -311723 243.502 163334 72.3059 72.3059 36.0744 120
85000 86.2084 -311722 247.314 163356 72.3091 72.3091 36.076 120
85050 86.7267 -311724 -99.2774 163393 72.3145 72.3145 36.0787 120
85100 85.555 -311722 27.5712 163436 72.3209 72.3209 36.0819 120
85150 85.834 -311723 -799.074 163471 72.3261 72.3261 36.0845 120
85200 85.7986 -311724 -630.602 163474 72.3265 72.3265 36.0847 120
85250 86.5844 -311725 -411.64 163444 72.3221 72.3221 36.0825 120
85300 85.9376 -311722 214.496 163395 72.3149 72.3149 36.0789 120
85350 86.9205 -311723 95.6658 163350 72.3083 72.3083 36.0756 120
85400 86.6746 -311721 629.187 163319 72.3036 72.3036 36.0733 120
85450 87.6475 -311723 927.148 163317 72.3034 72.3034 36.0732 120
85500 87.4606 -311722 604.963 163344 72.3073 72.3073 36.0751 120
85550 86.8507 -311721 349.235 163392 72.3144 72.3144 36.0787 120
85600 87.6881 -311723 -457.663 163455 72.3236 72.3236 36.0833 120
85650 86.9128 -311723 -655.752 163498 72.33 72.33 36.0865 120
85700 86.6332 -311723 -1247.75 163499 72.3302 72.3302 36.0865 120
85750 86.369 -311723 -866.767 163451 72.3232 72.3232 36.083 120
85800 86.3656 -311725 510.977 163377 72.3122 72.3122 36.0776 120
85850 85.6167 -311723 788.086 163324 72.3044 72.3044 36.0737 120
85900 86.6615 -311723 461.544 163312 72.3027 72.3027 36.0728 120
85950 87.8762 -311723 504.976 163327 72.3048 72.3048 36.0739 120
86000 86.9177 -311721 290.825 163362 72.3099 72.3099 36.0764 120
86050 86.8849 -311721 -39.7629 163407 72.3166 72.3166 36.0798 120
86100 87.2968 -311722 -70.0478 163448 72.3227 72.3227 36.0828 120
86150 87.5538 -311723 -784.208 163473 72.3264 72.3264 36.0846 120
86200 86.7962 -311722 -530.044 163467 72.3254 72.3254 36.0842 120
86250 86.6546 -311723 90.7755 163443 72.3219 72.3219 36.0824 120
86300 86.3641 -311723 -347.827 163413 72.3176 72.3176 36.0803 120
86350 86.0228 -311723 121.942 163376 72.312 72.312 36.0775 120
86400 86.9907 -311724 282.863 163348 72.3079 72.3079 36.0754 120
86450 87.3465 -311723 254.932 163339 72.3066 72.3066 36.0748 120
86500 88.2486 -311723 328.33 163350 72.3082 72.3082 36.0756 120
86550 87.0205 -311721 340.446 163378 72.3124 72.3124 36.0777 120
86600 87.8153 -311722 -741.375 163423 72.3189 72.3189 36.0809 120
86650 88.4095 -311723 -240.352 163457 72.324 72.324 36.0834 120
86700 87.1673 -311722 -943.335 163476 72.3268 72.3268 36.0848 120
86750 86.3098 -311721 -953.617 163466 72.3254 72.3254 36.0841 120
86800 86.5633 -311722 -104.135 163424 72.3191 72.3191 36.081 120
86850 87.3749 -311724 414.111 163377 72.3121 72.3121 36.0775 120
86900 86.15 -311723 605.583 163354 72.3088 72.3088 36.0759 120
86950 86.5085 -311723 229.209 163362 72.3099 72.3099 36.0764 120
87000 87.1795 -311723 445.011 163382 72.3129 72.3129 36.0779 120
87050 87.4021 -311723 -406.1 163414 72.3177 72.3177 36.0803 120
87100 86.8957 -311722 -501.26 163438 72.3211 72.3211 36.082 120
87150 86.7812 -311722 -65.3463 163438 72.3212 72.3212 36.0821 120
87200 86.9538 -311722 -257.663 163436 72.3208 72.3208 36.0819 120
87250 87.0063 -311722 -308.566 163425 72.3193 72.3193 36.0811 120
87300 87.4431 -311723 203.797 163402 72.3158 72.3158 36.0794 120
87350 87.1652 -311723 -221.164 163377 72.3122 72.3122 36.0776 120
87400 87.7662 -311724 467.509 163352 72.3085 72.3085 36.0757 120
87450 87.1765 -311723 473.506 163348 72.3079 72.3079 36.0754 120
87500 87.168 -311723 -129.447 163362 72.31 72.31 36.0765 120
87550 87.8323 -311724 -71.0967 163376 72.312 72.312 36.0775 120
87600 86.9482 -311722 210.257 163390 72.3142 72.3142 36.0786 120
87650 86.2276 -311721 591.53 163421 72.3187 72.3187 36.0808 120
87700 87.1007 -311723 -433.634 163467 72.3255 72.3255 36.0842 120
87750 87.0751 -311722 -608.792 163494 72.3294 72.3294 36.0861 120
87800 85.7808 -311720 -1015.77 163482 72.3277 72.3277 36.0853 120
87850 86.3916 -311722 -609.119 163433 72.3204 72.3204 36.0817 120
87900 87.35 -311723 528.996 163366 72.3106 72.3106 36.0768 120
87950 86.5458 -311721 1217.16 163310 72.3024 72.3024 36.0727 120
88000 87.8669 -311724 964.629 163294 72.3 72.3 36.0715 120
88050 87.205 -311722 740.131 163323 72.3042 72.3042 36.0736 120
88100 87.4538 -311722 -443.628 163385 72.3134 72.3134 36.0782 120
88150 87.5935 -311722 -247.99 163443 72.3219 72.3219 36.0824 120
88200 87.1787 -311722 -455.792 163484 72.3279 72.3279 36.0854 120
88250 86.825 -311722 -956.819 163507 72.3313 72.3313 36.0871 120
88300 86.6049 -311723 -634.116 163495 72.3296 72.3296 36.0863 120
88350 86.3651 -311723 -227.23 163454 72.3236 72.3236 36.0832 120
88400 85.9778 -311723 -265.872 163405 72.3163 72.3163 36.0796 120
88450 86.8285 -311724 236.243 163351 72.3084 72.3084 36.0757 120
88500 86.661 -311723 1335.87 163309 72.3022 72.3022 36.0726 120
88550 86.5898 -311722 337.648 163312 72.3025 72.3025 36.0727 120
88600 87.0177 -311722 669.546 163339 72.3066 72.3066 36.0748 120
88650 87.6852 -311722 327.716 163385 72.3134 72.3134 36.0782 120
88700 87.7369 -311723 -412.331 163446 72.3223 72.3223 36.0826 120
88750 87.1852 -311722 -569.419 163491 72.3289 72.3289 36.0859 120
88800 86.971 -311721 -985.05 163508 72.3315 72.3315 36.0872 120
88850 86.9553 -311722 -534.833 163488 72.3286 72.3286 36.0858 120
88900 87.1735 -311723 -507.512 163439 72.3214 72.3214 36.0822 120
88950 86.2972 -311722 146.826 163371 72.3113 72.3113 36.0771 120
89000 86.4854 -311723 1074.27 163310 72.3023 72.3023 36.0726 120
89050 86.4444 -311724 1092.33 163292 72.2996 72.2996 36.0713 120
89100 85.926 -311724 793.181 163318 72.3035 72.3035 36.0732 120
89150 86.1645 -311723 394.968 163375 72.3119 72.3119 36.0774 120
89200 87.13 -311724 -765.576 163448 72.3226 72.3226 36.0828 120
89250 86.8024 -311721 -877.746 163496 72.3297 72.3297 36.0863 120
89300 86.8065 -311720 -577.748 163506 72.3312 72.3312 36.0871 120
89350 86.2668 -311719 -607.215 163490 72.3289 72.3289 36.0859 120
89400 87.5893 -311722 27.0898 163451 72.3231 72.3231 36.083 120
89450 87.0647 -311721 39.2031 163400 72.3156 72.3156 36.0793 120
89500 87.1055 -311723 541.492 163350 72.3083 72.3083 36.0756 120
89550 86.6612 -311723 664.966 163320 72.3038 72.3038 36.0734 120
89600 85.6059 -311722 208.345 163321 72.3039 72.3039 36.0734 120
89650 86.3558 -311724 93.8752 163341 72.3068 72.3068 36.0749 120
89700 86.4304 -311724 667.91 163377 72.3122 72.3122 36.0776 120
89750 86.7904 -311724 -423.926 163435 72.3207 72.3207 36.0818 120
89800 86.6394 -311722 -867.662 163483 72.3278 72.3278 36.0854 120
89850 86.5316 -311722 -839.17 163505 72.3311 72.3311 36.087 120
89900 87.2611 -311723 -526.678 163493 72.3292 72.3292 36.0861 120
89950 86.8558 -311721 -353.992 163455 72.3237 72.3237 36.0833 120
90000 87.8419 -311723 58.4919 163403 72.316 72.316 36.0795 120
90050 87.2018 -311721 313.836 163355 72.309 72.309 36.076 120
90100 87.4815 -311722 1157.45 163320 72.3038 72.3038 36.0734 120
90150 87.9012 -311722 669.479 163325 72.3045 72.3045 36.0737 120
90200 86.7825 -311722 -67.5724 163363 72.3101 72.3101 36.0765 120
90250 87.4726 -311724 88.6082 163409 72.3169 72.3169 36.0799 120
90300 87.7002 -311725 -589.213 163451 72.3232 72.3232 36.083 120
90350 86.5306 -311723 -137.951 163471 72.326 72.326 36.0844 120
90400 86.6104 -311724 -428.875 163475 72.3267 72.3267 36.0848 120
90450 86.4898 -311722 -727.918 163462 72.3248 72.3248 36.0838 120
90500 86.7497 -311722 218.93 163426 72.3194 72.3194 36.0812 120
90550 87.897 -311723 -75.205 163382 72.3129 72.3129 36.0779 120
90600 87.381 -311722 531.533 163337 72.3063 72.3063 36.0746 120
90650 87.3347 -311722 1001.55 163323 72.3042 72.3042 36.0736 120
90700 87.4804 -311722 227.318 163356 72.3091 72.3091 36.076 120
90750 86.8117 -311721 -221.575 163407 72.3167 72.3167 36.0798 120
90800 88.0464 -311724 -196.501 163450 72.3229 72.3229 36.0829 120
90850 86.8119 -311721 -187.091 163484 72.3279 72.3279 36.0854 120
90900 87.8738 -311724 -1231.24 163497 72.3299 72.3299 36.0864 120
90950 86.4331 -311722 -256.108 163467 72.3254 72.3254 36.0842 120
91000 86.0737 -311723 -657.721 163417 72.3181 72.3181 36.0805 120
91050 86.6881 -311725 426.095 163353 72.3086 72.3086 36.0758 120
91100 86.3638 -311726 1151.04 163310 72.3023 72.3023 36.0726 120
91150 85.5137 -311724 867.729 163311 72.3025 72.3025 36.0727 120
91200 86.4755 -311724 390.173 163345 72.3075 72.3075 36.0752 120
91250 85.9593 -311721 134.308 163400 72.3156 72.3156 36.0793 120
91300 86.51 -311721 -163.473 163461 72.3246 72.3246 36.0838 120
91350 87.146 -311722 -777.019 163507 72.3314 72.3314 36.0872 120
91400 86.8275 -311721 -1107.34 163515 72.3325 72.3325 36.0877 120
91450 87.2046 -311722 -538.62 163476 72.3268 72.3268 36.0849 120
91500 87.6238 -311722 94.8789 163413 72.3176 72.3176 36.0802 120
91550 86.887 -311722 413.142 163356 72.309 72.309 36.076 120
91600 87.1597 -311723 720.439 163316 72.3031 72.3031 36.073 120
91650 86.9131 -311724 1070.09 163300 72.3009 72.3009 36.0719 120
91700 86.2676 -311724 889.03 163325 72.3045 72.3045 36.0737 120
91750 86.2344 -311724 361.751 163388 72.3138 72.3138 36.0784 120
91800 87.2372 -311725 -631.302 163466 72.3253 72.3253 36.0841 120
91850 86.529 -311723 -1554.45 163525 72.334 72.334 36.0884 120
91900 86.3594 -311720 -1127.71 163534 72.3353 72.3353 36.0891 120
91950 87.7239 -311722 -939.283 163496 72.3297 72.3297 36.0863 120
92000 87.0298 -311722 -117.532 163425 72.3192 72.3192 36.0811 120
92050 87.598 -311723 948.321 163352 72.3084 72.3084 36.0757 120
92100 87.3864 -311723 652.909 163308 72.302 72.302 36.0725 120
92150 86.5296 -311721 1082.31 163298 72.3006 72.3006 36.0718 120
92200 86.3718 -311722 718.951 163335 72.306 72.306 36.0745 120
92250 86.5318 -311723 245.281 163403 72.3161 72.3161 36.0795 120
92300 85.8871 -311722 -1090.16 163475 72.3266 72.3266 36.0848 120
92350 86.8627 -311724 -892.529 163503 72.3308 72.3308 36.0868 120
92400 85.7814 -311721 -408.369 163494 72.3295 72.3295 36.0862 120
92450 86.7614 -311722 -812.383 163458 72.3242 72.3242 36.0835 120
92500 87.5229 -311722 483.736 163397 72.3151 72.3151 36.079 120
92550 87.6029 -311722 846.944 163349 72.3081 72.3081 36.0755 120
92600 87.3472 -311721 512.67 163339 72.3066 72.3066 36.0748 120
92650 86.9684 -311721 642.304 163356 72.309 72.309 36.076 120
92700 87.0096 -311722 265.617 163394 72.3146 72.3146 36.0788 120
92750 86.8543 -311722 -621.321 163439 72.3214 72.3214 36.0822 120
92800 86.5604 -311723 -516.227 163466 72.3253 72.3253 36.0841 120
92850 86.5963 -311723 -424.535 163466 72.3253 72.3253 36.0841 120
92900 86.6501 -311723 -80.1344 163447 72.3225 72.3225 36.0827 120
92950 86.3074 -311722 127.471 163427 72.3196 72.3196 36.0813 120
93000 86.5689 -311722 83.9817 163414 72.3176 72.3176 36.0803 120
93050 86.7177 -311723 -9.35588 163411 72.3173 72.3173 36.0801 120
93100 87.5052 -311724 -254.945 163406 72.3164 72.3164 36.0797 120
93150 87.1239 -311722 206.552 163386 72.3136 72.3136 36.0782 120
93200 86.7492 -311722 411.25 163367 72.3107 72.3107 36.0768 120
93250 87.4945 -311723 734.654 163365 72.3104 72.3104 36.0767 120
93300 86.9281 -311721 500.84 163389 72.3139 72.3139 36.0784 120
93350 87.5244 -311722 40.3684 163436 72.3209 72.3209 36.0819 120
93400 87.401 -311722 -689.859 163487 72.3285 72.3285 36.0857 120
93450 87.3944 -311722 -1007.93 163505 72.331 72.331 36.087 120
93500 86.9138 -311722 -230.841 163480 72.3273 72.3273 36.0851 120
93550 86.2004 -311722 -379.845 163434 72.3206 72.3206 36.0817 120
93600 86.3452 -311723 276.557 163374 72.3117 72.3117 36.0773 120
93650 86.1725 -311723 600.567 163326 72.3047 72.3047 36.0738 120
93700 86.3886 -311723 1099.03 163315 72.3031 72.3031 36.073 120
93750 85.8547 -311721 492.978 163350 72.3082 72.3082 36.0756 120
93800 87.8304 -311722 193.567 163410 72.3171 72.3171 36.08 120
93850 87.2677 -311720 -686.82 163473 72.3264 72.3264 36.0847 120
93900 87.3356 -311720 -763.843 163511 72.332 72.332 36.0874 120
93950 88.052 -311722 -491.805 163515 72.3325 72.3325 36.0877 120
94000 87.1277 -311721 -298.815 163489 72.3287 72.3287 36.0858 120
94050 87.1198 -311722 -157.489 163442 72.3218 72.3218 36.0824 120
94100 86.7362 -311723 255.202 163384 72.3132 72.3132 36.078 120
94150 86.5371 -311723 1035.68 163341 72.3069 72.3069 36.0749 120
94200 87.1704 -311723 437.397 163336 72.3062 72.3062 36.0746 120
94250 86.7091 -311722 495.796 163360 72.3096 72.3096 36.0763 120
94300 86.5508 -311722 -131.775 163410 72.3171 72.3171 36.08 120
94350 87.2436 -311723 -95.3649 163458 72.3241 72.3241 36.0835 120
94400 87.2581 -311722 -937.665 163492 72.3292 72.3292 36.086 120
94450 88.0035 -311723 -432.1 163493 72.3293 72.3293 36.0861 120
94500 86.8929 -311720 -689.291 163475 72.3266 72.3266 36.0848 120
94550 87.5771 -311721 87.1108 163442 72.3218 72.3218 36.0824 120
94600 87.6133 -311720 -93.0559 163401 72.3157 72.3157 36.0793 120
94650 87.1257 -311720 317.671 163354 72.3088 72.3088 36.0759 120
94700 87.7531 -311722 968.637 163319 72.3037 72.3037 36.0733 120
94750 87.4708 -311723 1069.26 163324 72.3043 72.3043 36.0736 120
94800 86.9379 -311723 -4.97042 163368 72.3109 72.3109 36.0769 120
94850 86.3298 -311722 -414.864 163428 72.3197 72.3197 36.0813 120
94900 85.9127 -311721 -897.487 163481 72.3275 72.3275 36.0852 120
94950 86.9595 -311723 -848.084 163498 72.33 72.33 36.0864 120
95000 86.9341 -311722 -564.804 163481 72.3275 72.3275 36.0852 120
95050 87.4803 -311723 -245.145 163437 72.3211 72.3211 36.082 120
95100 87.7396 -311722 72.2938 163382 72.3129 72.3129 36.0779 120
95150 86.7473 -311719 1087.7 163334 72.3059 72.3059 36.0744 120
95200 86.7324 -311719 321.307 163327 72.3048 72.3048 36.0739 120
95250 87.4951 -311721 504.948 163346 72.3076 72.3076 36.0753 120
95300 87.1983 -311722 596.488 163388 72.3139 72.3139 36.0784 120
95350 87.1941 -311723 -357.424 163445 72.3222 72.3222 36.0826 120
95400 86.4258 -311722 -571.712 163484 72.328 72.328 36.0854 120
95450 86.9839 -311724 -227.096 163495 72.3295 72.3295 36.0862 120
95500 86.1944 -311722 -101.216 163491 72.329 72.329 36.0859 120
95550 87.017 -311723 -712.42 163473 72.3263 72.3263 36.0846 120
