# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 190.569 -311584 599.283 163981 72.4012 72.4012 36.122 120
97900 189.173 -311582 526.692 163954 72.3972 72.3972 36.12 120
97950 188.24 -311583 1001.83 163936 72.3945 72.3945 36.1186 120
98000 188.138 -311586 478.186 163932 72.394 72.394 36.1184 120
98050 186.145 -311584 237.532 163942 72.3955 72.3955 36.1191 120
98100 189.094 -311590 -98.835 163963 72.3985 72.3985 36.1206 120
98150 189.415 -311590 110.143 163988 72.4023 72.4023 36.1225 120
98200 187.945 -311586 -108.776 164020 72.4069 72.4069 36.1248 120
98250 187.841 -311584 -408.347 164051 72.4114 72.4114 36.1271 120
98300 189.093 -311584 -517.244 164073 72.4148 72.4148 36.1287 120
98350 189.919 -311583 -558.819 164081 72.4159 72.4159 36.1293 120
98400 190.56 -311583 -76.7354 164074 72.4149 72.4149 36.1288 120
98450 189.399 -311580 -121.568 164064 72.4135 72.4135 36.1281 120
98500 187.96 -311581 -421.775 164049 72.4113 72.4113 36.127 120
98550 188.428 -311587 241.965 164026 72.4078 72.4078 36.1253 120
98600 187.718 -311588 75.3837 164004 72.4046 72.4046 36.1237 120
98650 187.977 -311589 -294.358 163986 72.4019 72.4019 36.1223 120
98700 187.125 -311587 361.934 163969 72.3995 72.3995 36.1211 120
98750 185.498 -311583 877.375 163956 72.3975 72.3975 36.1201 120
98800 188.666 -311586 709.251 163953 72.397 72.397 36.1199 120
98850 189.143 -311586 523.247 163966 72.3989 72.3989 36.1208 120
98900 189.699 -311585 -568.051 163988 72.4022 72.4022 36.1225 120
98950 189.641 -311584 198.251 164009 72.4054 72.4054 36.124 120
99000 188.779 -311583 -72.1024 164034 72.409 72.409 36.1258 120
99050 188.018 -311583 -803.671 164058 72.4125 72.4125 36.1276 120
99100 189.413 -311589 -375.925 164072 72.4146 72.4146 36.1286 120
99150 187.095 -311587 -777.988 164075 72.4151 72.4151 36.1289 120
99200 186.351 -311587 -120.587 164068 72.4141 72.4141 36.1284 120
99250 185.648 -311585 -387.88 164056 72.4122 72.4122 36.1275 120
99300 186.389 -311585 -165.306 164037 72.4095 72.4095 36.1261 120
99350 187.318 -311585 -49.1406 164021 72.4071 72.4071 36.1249 120
99400 186.274 -311583 -199.673 164007 72.4051 72.4051 36.1239 120
99450 189.072 -311586 224.226 163994 72.4031 72.4031 36.1229 120
99500 187.911 -311584 368.636 163987 72.4022 72.4022 36.1224 120
99550 189.632 -311586 -105.237 163986 72.4019 72.4019 36.1223 120
99600 187.047 -311580 749.835 163985 72.4017 72.4017 36.1222 120
99650 188.444 -311583 480.31 163995 72.4033 72.4033 36.123 120
99700 186.711 -311580 52.3341 164014 72.406 72.406 36.1244 120
99750 187.017 -311584 -1162.85 164035 72.4091 72.4091 36.1259 120
99800 186.572 -311586 222.956 164044 72.4105 72.4105 36.1266 120
99850 186.346 -311586 -516.885 164051 72.4115 72.4115 36.1271 120
99900 186.597 -311587 -408.957 164052 72.4116 72.4116 36.1272 120
99950 186.197 -311584 -579.478 164046 72.4108 72.4108 36.1268 120
100000 186.363 -311582 -662.323 164032 72.4087 72.4087 36.1257 120
