# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97350 343.268 -311323 -968.016 164675 72.5032 72.5032 36.1729 120
97400 344.739 -311323 -157.661 164623 72.4956 72.4956 36.1691 120
97450 346.784 -311323 1200.87 164567 72.4874 72.4874 36.165 120
97500 348.072 -311322 1804.75 164521 72.4806 72.4806 36.1616 120
97550 349.053 -311326 1608.24 164492 72.4763 72.4763 36.1595 120
97600 345.43 -311323 447.58 164479 72.4745 72.4745 36.1585 120
97650 342.251 -311322 1127.43 164478 72.4743 72.4743 36.1584 120
97700 344.824 -311332 514.001 164490 72.476 72.476 36.1593 120
97750 342.314 -311329 146.462 164509 72.4788 72.4788 36.1607 120
97800 341.975 -311327 1696.17 164532 72.4822 72.4822 36.1624 120
97850 343.099 -311329 -367.589 164568 72.4875 72.4875 36.165 120
97900 344.918 -311330 172.659 164607 72.4932 72.4932 36.1679 120
97950 345.157 -311329 -897.756 164649 72.4994 72.4994 36.1709 120
98000 345.852 -311325 -288.783 164689 72.5052 72.5052 36.1739 120
98050 347.997 -311324 -1924.35 164724 72.5103 72.5103 36.1764 120
98100 348.066 -311319 -1119.64 164743 72.5132 72.5132 36.1778 120
98150 347.611 -311319 -2036.37 164749 72.514 72.514 36.1783 120
98200 349.791 -311327 -1446.4 164736 72.5122 72.5122 36.1774 120
98250 346 -311323 -151.404 164710 72.5083 72.5083 36.1754 120
98300 342.591 -311320 -290.02 164674 72.503 72.503 36.1728 120
98350 346.645 -311329 809.957 164629 72.4965 72.4965 36.1695 120
98400 345.707 -311329 275.743 164584 72.4899 72.4899 36.1662 120
98450 345.068 -311329 615.118 164540 72.4834 72.4834 36.163 120
98500 343.683 -311330 1084.45 164500 72.4775 72.4775 36.16 120
98550 341.628 -311327 460.863 164467 72.4727 72.4727 36.1576 120
98600 341.154 -311328 1178.1 164442 72.469 72.469 36.1558 120
98650 343.17 -311333 1603.81 164433 72.4676 72.4676 36.1551 120
98700 343.066 -311332 1527.38 164445 72.4694 72.4694 36.156 120
98750 343.307 -311330 1525.76 164477 72.4741 72.4741 36.1583 120
98800 343.278 -311325 247.845 164529 72.4818 72.4818 36.1622 120
98850 343.499 -311322 -968.377 164592 72.491 72.491 36.1668 120
98900 349.078 -311329 -1106.33 164652 72.4998 72.4998 36.1712 120
98950 349.451 -311327 108.775 164705 72.5076 72.5076 36.1751 120
99000 345.345 -311321 -686.353 164756 72.5151 72.5151 36.1788 120
99050 348.755 -311331 -2636.08 164794 72.5207 72.5207 36.1816 120
99100 344.27 -311329 -728.621 164811 72.5231 72.5231 36.1828 120
99150 343.67 -311332 -2073.74 164811 72.5231 72.5231 36.1828 120
99200 338.519 -311323 -2784.73 164789 72.52 72.52 36.1812 120
99250 343.791 -311332 -323.693 164744 72.5133 72.5133 36.1779 120
99300 341.132 -311326 161.247 164690 72.5054 72.5054 36.174 120
99350 341.556 -311324 -292.253 164630 72.4966 72.4966 36.1695 120
99400 343.151 -311325 422.529 164564 72.4869 72.4869 36.1647 120
99450 346.09 -311329 752.304 164503 72.4779 72.4779 36.1602 120
99500 345.55 -311328 706.494 164451 72.4703 72.4703 36.1564 120
99550 344.171 -311324 1937.91 164411 72.4644 72.4644 36.1535 120
99600 345.068 -311327 1265.88 164389 72.4612 72.4612 36.1519 120
99650 345.107 -311333 2273.12 164385 72.4607 72.4607 36.1516 120
99700 340.271 -311330 1549.68 164405 72.4635 72.4635 36.153 120
99750 341.162 -311334 1340.31 164444 72.4692 72.4692 36.1559 120
99800 340.469 -311331 1519.32 164502 72.4778 72.4778 36.1602 120
99850 338.96 -311326 -566.886 164577 72.4887 72.4887 36.1656 120
99900 343.375 -311328 -1134.81 164648 72.4993 72.4993 36.1709 120
99950 348.949 -311334 -1324.02 164709 72.5082 72.5082 36.1754 120
100000 342.85 -311320 -1036.57 164757 72.5152 72.5152 36.1789 120
