# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 243.709 -311506 -2.01591 164347 72.455 72.455 36.1488 120
97650 243.641 -311507 -1203.16 164406 72.4637 72.4637 36.1532 120
97700 242.361 -311505 -508.259 164454 72.4707 72.4707 36.1567 120
97750 242.729 -311505 -1508.15 164488 72.4758 72.4758 36.1592 120
97800 243.605 -311506 -1515.56 164499 72.4773 72.4773 36.1599 120
97850 243.377 -311502 -716.262 164485 72.4753 72.4753 36.1589 120
97900 245.422 -311502 -855.55 164455 72.4709 72.4709 36.1567 120
97950 245.085 -311499 -744.688 164406 72.4638 72.4638 36.1532 120
98000 246.254 -311502 -123.983 164343 72.4545 72.4545 36.1485 120
98050 243.29 -311498 728.852 164279 72.4451 72.4451 36.1439 120
98100 242.123 -311500 582.818 164224 72.4369 72.4369 36.1398 120
98150 242.874 -311504 1495.91 164178 72.4302 72.4302 36.1365 120
98200 242.982 -311507 1055.01 164153 72.4265 72.4265 36.1346 120
98250 239.903 -311501 1043.57 164148 72.4258 72.4258 36.1342 120
98300 243.864 -311508 1926.16 164164 72.4281 72.4281 36.1354 120
98350 243.708 -311507 528.102 164205 72.4341 72.4341 36.1384 120
98400 242.341 -311504 556.566 164264 72.4429 72.4429 36.1428 120
98450 242.702 -311503 -341.708 164338 72.4538 72.4538 36.1482 120
98500 242.643 -311500 -859.153 164412 72.4646 72.4646 36.1536 120
98550 243.824 -311498 -1674.16 164474 72.4736 72.4736 36.1581 120
98600 246.102 -311498 -810.683 164511 72.4791 72.4791 36.1609 120
98650 246.588 -311499 -1479.53 164526 72.4813 72.4813 36.1619 120
98700 245.186 -311498 -1063.17 164515 72.4797 72.4797 36.1611 120
98750 245.101 -311502 -1432.12 164482 72.4749 72.4749 36.1587 120
98800 243.388 -311501 -474.049 164428 72.467 72.467 36.1548 120
98850 241.342 -311499 -847.058 164361 72.4571 72.4571 36.1498 120
98900 241.387 -311501 61.1394 164281 72.4453 72.4453 36.144 120
98950 242.03 -311503 1623.64 164201 72.4335 72.4335 36.1381 120
99000 241.697 -311504 1818.25 164142 72.4248 72.4248 36.1338 120
99050 241.206 -311503 2380.33 164110 72.4202 72.4202 36.1314 120
99100 240.989 -311504 1449.62 164108 72.4199 72.4199 36.1313 120
99150 241.484 -311505 1816.64 164132 72.4234 72.4234 36.1331 120
99200 242.301 -311505 960.769 164184 72.431 72.431 36.1368 120
99250 242.645 -311503 8.28256 164249 72.4407 72.4407 36.1417 120
99300 242.483 -311499 321.514 164324 72.4516 72.4516 36.1471 120
99350 244.566 -311501 -1342.47 164401 72.463 72.463 36.1528 120
99400 242.656 -311496 -1245.27 164466 72.4725 72.4725 36.1576 120
99450 243.82 -311498 -895.19 164513 72.4795 72.4795 36.161 120
99500 243.07 -311499 -1321.38 164538 72.4831 72.4831 36.1628 120
99550 243.77 -311505 -1867.73 164534 72.4824 72.4824 36.1625 120
99600 240.964 -311503 -1207.57 164497 72.4771 72.4771 36.1598 120
99650 241.228 -311505 -913.778 164435 72.468 72.468 36.1553 120
99700 242.621 -311507 387.429 164361 72.457 72.457 36.1498 120
99750 243.194 -311507 748.56 164286 72.4461 72.4461 36.1444 120
99800 240.269 -311501 948.948 164217 72.4359 72.4359 36.1393 120
99850 242.869 -311504 996.875 164161 72.4276 72.4276 36.1351 120
99900 242.126 -311501 1714.15 164122 72.4219 72.4219 36.1323 120
99950 243.138 -311502 2004.56 164110 72.4201 72.4201 36.1314 120
100000 244.952 -311506 964.767 164129 72.423 72.423 36.1328 120
