# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 281.469 -311424 -754.55 164415 72.465 72.465 36.1538 120
97600 281.967 -311428 -879.063 164399 72.4627 72.4627 36.1526 120
97650 280.675 -311427 -436.379 164371 72.4586 72.4586 36.1506 120
97700 279.976 -311425 449.54 164335 72.4533 72.4533 36.1479 120
97750 282.166 -311425 606.485 164300 72.4481 72.4481 36.1454 120
97800 283.941 -311424 1225.22 164269 72.4436 72.4436 36.1431 120
97850 283.708 -311420 672.825 164249 72.4406 72.4406 36.1416 120
97900 284.452 -311420 1180.12 164242 72.4396 72.4396 36.1411 120
97950 284.462 -311419 756.036 164251 72.441 72.441 36.1418 120
98000 283.667 -311417 830.189 164273 72.4441 72.4441 36.1434 120
98050 283.656 -311418 350.189 164302 72.4484 72.4484 36.1455 120
98100 284.77 -311421 -132.021 164335 72.4533 72.4533 36.148 120
98150 279.533 -311416 -485.753 164368 72.4581 72.4581 36.1504 120
98200 283.387 -311427 -182.015 164392 72.4617 72.4617 36.1521 120
98250 279.377 -311421 -572.089 164409 72.4641 72.4641 36.1534 120
98300 282.145 -311426 -548.777 164418 72.4654 72.4654 36.154 120
98350 281.128 -311420 -683.505 164419 72.4656 72.4656 36.1541 120
98400 286.097 -311423 -828.652 164412 72.4645 72.4645 36.1536 120
98450 285.059 -311419 -343.157 164394 72.4619 72.4619 36.1523 120
98500 284.638 -311417 -166.477 164367 72.458 72.458 36.1503 120
98550 285.858 -311420 659.897 164339 72.4538 72.4538 36.1482 120
98600 287.106 -311424 764.934 164317 72.4506 72.4506 36.1466 120
98650 284.43 -311421 289.567 164302 72.4484 72.4484 36.1455 120
98700 280.473 -311417 242.483 164293 72.4471 72.4471 36.1449 120
98750 283.121 -311425 611.323 164290 72.4467 72.4467 36.1447 120
98800 282.052 -311424 131.106 164295 72.4473 72.4474 36.145 120
98850 282.245 -311424 -8.90575 164304 72.4488 72.4488 36.1457 120
98900 282.796 -311420 -13.6487 164316 72.4505 72.4505 36.1466 120
98950 285.287 -311419 378.564 164328 72.4522 72.4522 36.1474 120
99000 286.759 -311419 -202.557 164342 72.4543 72.4543 36.1485 120
99050 286.673 -311418 25.1926 164356 72.4563 72.4563 36.1495 120
99100 285.346 -311417 -902.734 164372 72.4587 72.4587 36.1506 120
99150 284.221 -311418 -654.618 164384 72.4605 72.4605 36.1515 120
99200 281.35 -311415 310.866 164390 72.4613 72.4613 36.152 120
99250 281.033 -311417 -734.023 164391 72.4615 72.4615 36.152 120
99300 283.929 -311424 -1087.58 164384 72.4604 72.4604 36.1515 120
99350 280.365 -311417 -508.222 164368 72.4581 72.4581 36.1503 120
99400 282.978 -311421 40.1825 164345 72.4547 72.4547 36.1487 120
99450 281.929 -311419 845.277 164321 72.4512 72.4512 36.1469 120
99500 282.945 -311419 1001.01 164306 72.449 72.449 36.1458 120
99550 285.38 -311421 309.672 164303 72.4486 72.4486 36.1456 120
99600 282.808 -311412 -824.722 164306 72.449 72.449 36.1458 120
99650 286.921 -311412 264.85 164305 72.4489 72.4489 36.1458 120
99700 288.979 -311414 718.235 164305 72.4488 72.4488 36.1457 120
99750 286.539 -311410 292.564 164309 72.4495 72.4495 36.1461 120
99800 290.172 -311422 -459.613 164320 72.451 72.451 36.1468 120
99850 283.329 -311413 525.589 164326 72.452 72.452 36.1473 120
99900 284.595 -311418 801.254 164335 72.4532 72.4532 36.1479 120
99950 282.926 -311418 -492.276 164352 72.4557 72.4557 36.1492 120
100000 283.217 -311421 133.419 164369 72.4582 72.4582 36.1504 120
