# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 72.4793 -311738 -238.26 163295 72.3002 72.3002 36.0716 120
76600 73.0289 -311739 87.6701 163327 72.3048 72.3048 36.0739 120
76650 71.7845 -311736 -349.753 163346 72.3076 72.3076 36.0753 120
76700 72.6202 -311739 -328.713 163339 72.3066 72.3066 36.0748 120
76750 71.2741 -311738 -100.315 163317 72.3034 72.3034 36.0732 120
76800 71.6957 -311739 -12.1859 163294 72.2999 72.2999 36.0714 120
76850 71.0696 -311739 235.31 163270 72.2964 72.2964 36.0697 120
76900 70.9278 -311738 191.017 163255 72.2942 72.2942 36.0686 120
76950 70.8979 -311737 233.569 163260 72.295 72.295 36.069 120
77000 72.3485 -311739 362.742 163288 72.2991 72.2991 36.071 120
77050 72.1956 -311738 -154.314 163327 72.3048 72.3048 36.0739 120
77100 72.1496 -311738 -614.212 163346 72.3077 72.3077 36.0753 120
77150 72.1555 -311737 -599.91 163340 72.3067 72.3067 36.0748 120
77200 71.7909 -311737 -149.642 163309 72.3022 72.3022 36.0726 120
77250 72.9899 -311740 183.044 163268 72.2961 72.2961 36.0695 120
77300 71.258 -311737 734.29 163232 72.2907 72.2907 36.0669 120
77350 71.8187 -311739 839.287 163233 72.291 72.291 36.067 120
77400 71.3265 -311738 335.663 163280 72.2978 72.2978 36.0704 120
77450 72.1747 -311739 -746.196 163345 72.3075 72.3075 36.0752 120
77500 71.8856 -311738 -776.149 163384 72.3132 72.3133 36.0781 120
77550 71.7274 -311738 -681.744 163378 72.3123 72.3123 36.0776 120
77600 71.7225 -311738 -161.07 163331 72.3054 72.3054 36.0742 120
77650 71.8129 -311739 504.742 163266 72.2958 72.2958 36.0694 120
77700 71.3899 -311737 717.63 163219 72.2889 72.2889 36.0659 120
77750 73.0494 -311740 470.256 163208 72.2872 72.2872 36.0651 120
77800 71.6407 -311737 17.3449 163229 72.2904 72.2904 36.0667 120
77850 73.2564 -311740 -5.80535 163267 72.296 72.296 36.0695 120
77900 71.8683 -311736 -14.5215 163321 72.304 72.304 36.0735 120
77950 72.3141 -311738 -767.967 163376 72.312 72.312 36.0775 120
78000 71.5751 -311737 -899.731 163394 72.3146 72.3146 36.0788 120
78050 71.8174 -311739 -450.507 163363 72.3101 72.3101 36.0765 120
78100 71.3798 -311739 -38.899 163300 72.3008 72.3008 36.0719 120
78150 71.7248 -311740 692.616 163242 72.2923 72.2923 36.0676 120
78200 71.7981 -311739 1001.94 163208 72.2872 72.2872 36.0651 120
78250 71.8943 -311739 432.42 163212 72.2878 72.2878 36.0654 120
78300 72.0127 -311739 410.611 163254 72.2941 72.2941 36.0685 120
78350 72.2784 -311739 -486.444 163318 72.3035 72.3035 36.0732 120
78400 72.0153 -311738 -530.212 163355 72.309 72.309 36.076 120
78450 71.4913 -311736 -486.077 163357 72.3092 72.3092 36.0761 120
78500 72.1235 -311738 -106.837 163335 72.306 72.306 36.0745 120
78550 72.5731 -311739 139.518 163304 72.3015 72.3015 36.0722 120
78600 71.9321 -311738 215.838 163264 72.2955 72.2955 36.0692 120
78650 71.9897 -311739 742.791 163227 72.2901 72.2901 36.0665 120
78700 72.1628 -311740 857.396 163220 72.289 72.289 36.066 120
78750 71.8398 -311740 490.593 163246 72.2929 72.2929 36.068 120
78800 71.6631 -311740 56.8321 163295 72.3001 72.3001 36.0715 120
78850 71.5466 -311739 -405.292 163344 72.3074 72.3074 36.0752 120
78900 71.4771 -311738 -885.725 163370 72.3111 72.3111 36.077 120
78950 71.7656 -311738 -668.802 163353 72.3087 72.3087 36.0758 120
79000 71.8078 -311737 334.482 163310 72.3023 72.3023 36.0727 120
79050 72.5516 -311738 671.754 163279 72.2977 72.2977 36.0703 120
79100 72.2642 -311738 79.6863 163272 72.2968 72.2968 36.0699 120
79150 72.9858 -311740 151.394 163271 72.2965 72.2965 36.0697 120
79200 71.4527 -311737 -38.4424 163274 72.297 72.297 36.07 120
79250 71.7068 -311738 -47.8615 163280 72.2978 72.2978 36.0704 120
79300 71.7365 -311739 -72.7617 163283 72.2983 72.2983 36.0706 120
79350 72.2298 -311741 210.27 163276 72.2973 72.2973 36.0701 120
79400 71.2571 -311740 191.725 163274 72.297 72.297 36.07 120
79450 70.7488 -311739 449.878 163282 72.2981 72.2981 36.0705 120
79500 70.141 -311739 325.718 163301 72.301 72.301 36.072 120
79550 71.448 -311741 -353.558 163332 72.3055 72.3055 36.0742 120
79600 71.0775 -311738 -477.605 163347 72.3078 72.3078 36.0754 120
79650 71.5765 -311738 -34.9963 163329 72.305 72.305 36.074 120
79700 71.9671 -311738 84.616 163299 72.3007 72.3007 36.0718 120
79750 71.9087 -311738 489.228 163277 72.2975 72.2975 36.0702 120
79800 72.3638 -311738 -288.599 163274 72.297 72.297 36.07 120
79850 72.5138 -311739 -34.8474 163271 72.2966 72.2966 36.0698 120
79900 72.3264 -311738 150.169 163271 72.2966 72.2966 36.0698 120
79950 71.8793 -311738 140.954 163275 72.2971 72.2971 36.0701 120
80000 72.4063 -311739 265.641 163286 72.2987 72.2987 36.0708 120
80050 71.9814 -311739 133.902 163307 72.3019 72.3019 36.0724 120
80100 71.3794 -311739 -363.993 163330 72.3053 72.3053 36.0741 120
80150 71.0197 -311738 -112.575 163331 72.3054 72.3055 36.0742 120
80200 71.5935 -311739 -527.978 163309 72.3022 72.3022 36.0726 120
80250 71.7229 -311739 138.391 163271 72.2965 72.2965 36.0698 120
80300 72.1469 -311739 217.544 163241 72.2922 72.2922 36.0676 120
80350 72.3454 -311738 488.577 163233 72.291 72.291 36.067 120
80400 71.6878 -311738 490.269 163257 72.2944 72.2944 36.0687 120
80450 71.852 -311738 -83.9744 163297 72.3005 72.3005 36.0717 120
80500 72.5985 -311739 -334.651 163329 72.3052 72.3052 36.0741 120
80550 72.1871 -311739 -371.16 163337 72.3063 72.3063 36.0746 120
80600 71.9964 -311739 -154.447 163314 72.3029 72.3029 36.0729 120
80650 71.5354 -311739 373.806 163273 72.2969 72.2969 36.0699 120
80700 71.7273 -311739 716.882 163249 72.2933 72.2933 36.0682 120
80750 71.698 -311740 238.395 163253 72.2939 72.2939 36.0685 120
80800 71.1442 -311740 724.317 163267 72.296 72.296 36.0695 120
80850 70.7825 -311738 100.643 163298 72.3006 72.3006 36.0718 120
80900 71.3553 -311739 -444.246 163336 72.3061 72.3061 36.0745 120
80950 71.8875 -311738 -603.951 163353 72.3087 72.3087 36.0758 120
81000 72.1702 -311738 -423.336 163334 72.3059 72.3059 36.0744 120
81050 72.5394 -311738 -200.061 163283 72.2984 72.2984 36.0707 120
81100 71.7921 -311737 511.727 163223 72.2895 72.2895 36.0663 120
81150 72.4869 -311739 705.971 163199 72.286 72.286 36.0645 120
81200 72.0234 -311738 582.709 163224 72.2896 72.2896 36.0663 120
81250 71.9485 -311739 -27.4333 163282 72.2981 72.2981 36.0705 120
81300 71.6761 -311739 -266.593 163340 72.3067 72.3067 36.0748 120
81350 71.3691 -311738 -873.966 163377 72.3122 72.3122 36.0775 120
81400 71.0949 -311738 -537.553 163374 72.3117 72.3117 36.0773 120
81450 71.6514 -311739 -209.06 163343 72.3071 72.3071 36.075 120
81500 72.0181 -311738 77.012 163295 72.3001 72.3001 36.0715 120
81550 72.4863 -311738 914.016 163238 72.2917 72.2917 36.0673 120
81600 72.384 -311738 861.777 163201 72.2862 72.2862 36.0646 120
81650 72.1188 -311738 494.146 163195 72.2854 72.2854 36.0642 120
81700 73.0443 -311740 469.102 163224 72.2896 72.2896 36.0663 120
81750 72.2358 -311738 -380.413 163282 72.2981 72.2981 36.0705 120
81800 72.0889 -311739 -142.108 163337 72.3063 72.3063 36.0746 120
81850 71.5494 -311738 -445.154 163378 72.3123 72.3123 36.0776 120
81900 71.694 -311739 -884.433 163386 72.3136 72.3136 36.0782 120
81950 71.4064 -311738 -291.132 163352 72.3086 72.3086 36.0758 120
82000 71.6777 -311739 463.348 163303 72.3013 72.3013 36.0721 120
82050 71.9626 -311738 37.4641 163267 72.2959 72.2959 36.0695 120
82100 72.4305 -311738 291.981 163244 72.2926 72.2926 36.0678 120
82150 72.6692 -311738 291.287 163237 72.2915 72.2915 36.0672 120
82200 72.0146 -311737 400.467 163249 72.2933 72.2933 36.0681 120
82250 72.56 -311738 106.813 163283 72.2984 72.2984 36.0707 120
82300 72.4356 -311738 -173.05 163323 72.3043 72.3043 36.0736 120
82350 71.8098 -311737 -304.27 163347 72.3078 72.3078 36.0754 120
82400 72.0045 -311738 -383.184 163354 72.3087 72.3087 36.0758 120
82450 71.9216 -311738 -399.924 163332 72.3056 72.3056 36.0743 120
82500 72.0114 -311739 -225.867 163280 72.2979 72.2979 36.0704 120
82550 72.4561 -311740 903.401 163218 72.2888 72.2888 36.0659 120
82600 71.9221 -311739 966.253 163195 72.2853 72.2853 36.0642 120
82650 71.5605 -311738 195.391 163221 72.2892 72.2892 36.0661 120
82700 72.4536 -311739 377.23 163271 72.2965 72.2965 36.0697 120
82750 71.8839 -311737 -527.805 163329 72.3051 72.3051 36.074 120
82800 71.8505 -311736 -1053.93 163367 72.3108 72.3108 36.0769 120
82850 72.9629 -311738 -404.79 163359 72.3096 72.3096 36.0763 120
82900 72.3398 -311737 93.7548 163316 72.3032 72.3032 36.0731 120
82950 72.7397 -311738 301.853 163266 72.2959 72.2959 36.0694 120
83000 72.164 -311738 652.923 163236 72.2914 72.2914 36.0672 120
83050 71.6659 -311739 290.598 163244 72.2925 72.2925 36.0677 120
83100 71.745 -311739 -158.609 163267 72.296 72.296 36.0695 120
83150 71.5842 -311739 106.743 163298 72.3005 72.3005 36.0717 120
83200 71.4842 -311739 -583.706 163334 72.3058 72.3058 36.0744 120
83250 71.5261 -311738 -479.823 163347 72.3077 72.3077 36.0753 120
83300 72.1741 -311739 -401.769 163334 72.3058 72.3058 36.0744 120
83350 71.7156 -311737 480.082 163303 72.3012 72.3012 36.0721 120
83400 71.7269 -311737 -394.884 163280 72.2978 72.2978 36.0704 120
83450 72.0225 -311738 551.049 163253 72.294 72.294 36.0685 120
83500 72.4877 -311739 707.246 163247 72.293 72.293 36.068 120
83550 72.4116 -311738 -66.5056 163265 72.2957 72.2957 36.0693 120
83600 72.4454 -311739 26.8682 163289 72.2993 72.2993 36.0711 120
83650 71.6918 -311737 -275.898 163311 72.3024 72.3024 36.0727 120
83700 72.4396 -311740 -390.404 163317 72.3034 72.3034 36.0732 120
83750 72.0248 -311739 -460.425 163311 72.3025 72.3025 36.0727 120
83800 71.239 -311738 616.751 163295 72.3001 72.3001 36.0715 120
83850 71.8882 -311740 -122.242 163293 72.2998 72.2998 36.0714 120
83900 71.1843 -311738 102.388 163290 72.2993 72.2993 36.0711 120
83950 71.7208 -311738 -236.978 163289 72.2992 72.2992 36.0711 120
84000 73.0015 -311739 -109.692 163285 72.2986 72.2986 36.0708 120
84050 71.7646 -311737 235.25 163274 72.297 72.297 36.07 120
84100 73.0543 -311739 572.564 163275 72.2972 72.2972 36.0701 120
84150 71.9519 -311736 -244.817 163301 72.301 72.301 36.072 120
84200 72.7646 -311738 -30.6635 163323 72.3042 72.3042 36.0736 120
84250 71.7336 -311738 -854.609 163338 72.3064 72.3064 36.0747 120
84300 71.6489 -311739 -268.796 163322 72.3041 72.3041 36.0735 120
84350 71.567 -311739 94.1515 163292 72.2996 72.2996 36.0713 120
84400 71.8675 -311739 -89.27 163259 72.2948 72.2948 36.0689 120
84450 71.4777 -311739 923.015 163224 72.2897 72.2897 36.0663 120
84500 71.5958 -311738 1027.39 163221 72.2892 72.2892 36.0661 120
84550 71.707 -311738 39.4676 163259 72.2948 72.2948 36.0689 120
84600 71.6145 -311737 -347.804 163311 72.3024 72.3024 36.0727 120
84650 71.7563 -311737 -283.909 163347 72.3077 72.3077 36.0753 120
84700 72.4173 -311738 -327.534 163361 72.3098 72.3098 36.0764 120
84750 72.3118 -311737 -635.257 163350 72.3082 72.3082 36.0756 120
84800 72.2774 -311736 -3.82066 163316 72.3031 72.3031 36.0731 120
84850 72.6876 -311737 392.379 163276 72.2972 72.2972 36.0701 120
84900 72.3354 -311737 274.966 163243 72.2924 72.2924 36.0677 120
84950 72.2899 -311738 350.485 163222 72.2894 72.2894 36.0662 120
85000 72.1738 -311739 408.258 163228 72.2902 72.2902 36.0666 120
85050 72.1637 -311739 -135.384 163265 72.2957 72.2957 36.0693 120
85100 71.5165 -311738 -162.593 163312 72.3025 72.3025 36.0728 120
85150 72.2703 -311740 -698.655 163355 72.309 72.309 36.076 120
85200 71.6578 -311738 -770.148 163365 72.3105 72.3105 36.0767 120
85250 72.1491 -311738 20.9239 163336 72.3061 72.3061 36.0745 120
85300 72.252 -311738 7.90741 163296 72.3003 72.3003 36.0716 120
85350 72.5718 -311738 224.228 163266 72.2958 72.2958 36.0694 120
85400 72.8878 -311738 31.3129 163262 72.2952 72.2952 36.0691 120
85450 73.1614 -311738 24.0916 163268 72.2961 72.2961 36.0695 120
85500 72.2478 -311737 24.8976 163272 72.2967 72.2967 36.0698 120
85550 72.0779 -311738 -198.81 163280 72.2979 72.2979 36.0704 120
85600 72.1459 -311739 -367.802 163292 72.2997 72.2997 36.0713 120
85650 71.6599 -311739 -40.9151 163301 72.301 72.301 36.072 120
85700 71.8771 -311739 114.742 163302 72.3011 72.3011 36.072 120
85750 72.17 -311739 -111.97 163301 72.3009 72.3009 36.0719 120
85800 72.0356 -311738 -287.865 163297 72.3004 72.3004 36.0717 120
85850 72.0363 -311738 90.6791 163287 72.2989 72.2989 36.0709 120
85900 71.9639 -311737 347.473 163275 72.2971 72.2971 36.07 120
85950 72.3478 -311738 561.448 163268 72.2961 72.2961 36.0695 120
86000 72.3076 -311737 -95.1091 163285 72.2986 72.2986 36.0708 120
86050 72.7741 -311738 37.5773 163303 72.3013 72.3013 36.0721 120
86100 71.557 -311736 -158.543 163319 72.3036 72.3036 36.0733 120
86150 71.7971 -311738 16.6934 163325 72.3044 72.3044 36.0737 120
86200 71.7335 -311739 -695.076 163315 72.303 72.303 36.073 120
86250 70.9417 -311738 418.63 163280 72.2979 72.2979 36.0704 120
86300 71.7566 -311739 494.987 163254 72.294 72.294 36.0685 120
86350 71.2429 -311738 46.3275 163245 72.2927 72.2928 36.0679 120
86400 72.048 -311738 186.066 163253 72.2939 72.2939 36.0684 120
86450 72.3302 -311738 320.99 163276 72.2973 72.2973 36.0701 120
86500 72.1179 -311737 -273.65 163309 72.3022 72.3022 36.0726 120
86550 72.4071 -311737 -158.478 163334 72.3059 72.3059 36.0744 120
86600 72.7848 -311738 -402.01 163336 72.3061 72.3061 36.0745 120
86650 71.8675 -311737 210.165 163312 72.3025 72.3025 36.0727 120
86700 71.7998 -311738 126.568 163285 72.2986 72.2986 36.0708 120
86750 71.9157 -311738 464.32 163260 72.2949 72.2949 36.0689 120
86800 71.6879 -311738 440.282 163250 72.2934 72.2934 36.0682 120
86850 72.2539 -311739 206.745 163255 72.2942 72.2942 36.0686 120
86900 71.9013 -311739 200.578 163276 72.2973 72.2973 36.0701 120
86950 71.6376 -311738 -165.676 163307 72.3018 72.3018 36.0724 120
87000 71.1004 -311738 -272.123 163326 72.3047 72.3047 36.0738 120
87050 71.5772 -311739 -218.042 163320 72.3037 72.3037 36.0733 120
87100 71.2354 -311739 342.726 163296 72.3003 72.3003 36.0716 120
87150 70.6211 -311738 -91.3606 163283 72.2984 72.2984 36.0707 120
87200 72.3863 -311740 499.452 163267 72.296 72.296 36.0695 120
87250 72.1772 -311739 -28.5191 163269 72.2963 72.2963 36.0696 120
87300 71.9813 -311738 -171.517 163275 72.2971 72.2971 36.0701 120
87350 72.1372 -311738 86.7552 163278 72.2976 72.2976 36.0703 120
87400 72.5026 -311739 -384.048 163290 72.2993 72.2993 36.0712 120
87450 72.3751 -311738 -38.8458 163298 72.3005 72.3005 36.0718 120
87500 72.0122 -311738 -255.84 163308 72.302 72.302 36.0725 120
87550 70.8016 -311737 143.909 163313 72.3028 72.3028 36.0729 120
87600 71.6217 -311739 -157.924 163321 72.3039 72.3039 36.0735 120
87650 71.0914 -311739 -221.851 163320 72.3038 72.3038 36.0734 120
87700 71.2673 -311739 -53.5393 163309 72.3022 72.3022 36.0726 120
87750 71.3569 -311739 -7.7182 163292 72.2997 72.2997 36.0713 120
87800 71.7588 -311738 562.942 163275 72.2972 72.2972 36.0701 120
87850 72.5268 -311739 230.195 163274 72.297 72.297 36.07 120
87900 72.3945 -311738 -147.136 163277 72.2975 72.2975 36.0702 120
87950 73.0945 -311739 -73.0813 163285 72.2986 72.2986 36.0708 120
88000 72.1292 -311737 -440.469 163294 72.3 72.3 36.0715 120
88050 72.5841 -311739 444.35 163294 72.3 72.3 36.0715 120
88100 71.4598 -311737 -55.2838 163304 72.3014 72.3014 36.0722 120
88150 71.9971 -311739 -340.335 163313 72.3028 72.3028 36.0729 120
88200 71.7029 -311739 -338.828 163313 72.3027 72.3027 36.0728 120
88250 71.6201 -311739 -371.111 163296 72.3002 72.3002 36.0716 120
88300 71.7151 -311739 401.136 163268 72.2961 72.2961 36.0695 120
88350 71.9002 -311739 -1.69103 163259 72.2948 72.2948 36.0689 120
88400 72.6056 -311738 -58.6725 163266 72.2958 72.2958 36.0694 120
88450 72.497 -311737 64.3473 163279 72.2978 72.2978 36.0704 120
88500 72.3296 -311737 31.6685 163300 72.3009 72.3009 36.0719 120
88550 72.3304 -311737 153.563 163322 72.3041 72.3041 36.0735 120
88600 71.8004 -311737 -699.215 163334 72.3059 72.3059 36.0744 120
88650 73.0421 -311741 -24.087 163315 72.303 72.303 36.073 120
88700 71.3675 -311738 -179.795 163284 72.2985 72.2985 36.0707 120
88750 71.9453 -311739 512.753 163250 72.2934 72.2934 36.0682 120
88800 71.8113 -311739 252.015 163236 72.2914 72.2914 36.0672 120
88850 71.8426 -311739 493.772 163248 72.2932 72.2932 36.0681 120
88900 72.0414 -311739 -183.438 163287 72.2989 72.2989 36.0709 120
88950 72.0457 -311738 -863.679 163326 72.3047 72.3047 36.0738 120
89000 72.1921 -311739 -200.91 163338 72.3064 72.3064 36.0747 120
89050 71.901 -311738 -494.447 163326 72.3046 72.3046 36.0738 120
89100 72.9015 -311740 56.32 163296 72.3003 72.3003 36.0716 120
89150 71.6531 -311738 201.989 163274 72.297 72.297 36.07 120
89200 71.8918 -311738 576.098 163268 72.2961 72.2961 36.0696 120
89250 72.2323 -311739 116.936 163288 72.299 72.299 36.071 120
89300 72.3579 -311739 -621.209 163316 72.3032 72.3032 36.0731 120
89350 72.7099 -311741 -537.854 163325 72.3045 72.3045 36.0738 120
89400 71.6664 -311738 -680.667 163307 72.3018 72.3018 36.0724 120
89450 71.7947 -311740 701.419 163265 72.2957 72.2957 36.0693 120
89500 71.978 -311740 806.007 163251 72.2936 72.2936 36.0683 120
89550 72.1094 -311740 156.333 163266 72.2958 72.2958 36.0694 120
89600 72.3317 -311740 109.422 163283 72.2983 72.2983 36.0706 120
89650 72.421 -311739 -223.246 163298 72.3005 72.3005 36.0717 120
89700 72.1316 -311737 -114.36 163310 72.3023 72.3023 36.0726 120
89750 72.5749 -311738 -336.71 163324 72.3044 72.3044 36.0737 120
89800 72.4088 -311737 -405.892 163323 72.3043 72.3043 36.0736 120
89850 72.1074 -311737 37.9439 163306 72.3017 72.3017 36.0724 120
89900 71.9037 -311737 242.828 163292 72.2996 72.2996 36.0713 120
89950 72.2013 -311739 110.604 163284 72.2985 72.2985 36.0707 120
90000 71.5526 -311739 317.204 163277 72.2974 72.2974 36.0702 120
90050 71.6042 -311739 -159.039 163272 72.2967 72.2967 36.0698 120
90100 71.6809 -311739 61.7192 163254 72.294 72.294 36.0685 120
90150 71.6494 -311739 534.372 163237 72.2916 72.2916 36.0673 120
90200 71.7962 -311739 -18.1521 163249 72.2933 72.2933 36.0681 120
90250 72.0197 -311738 -117.722 163279 72.2977 72.2977 36.0703 120
90300 72.3762 -311737 31.5848 163314 72.3028 72.3028 36.0729 120
90350 72.4932 -311738 -384.683 163346 72.3076 72.3077 36.0753 120
90400 72.1333 -311737 -750.132 163359 72.3096 72.3096 36.0763 120
90450 71.5221 -311736 -410.514 163340 72.3067 72.3067 36.0748 120
90500 72.0636 -311737 78.4241 163299 72.3006 72.3006 36.0718 120
90550 71.7167 -311738 149.508 163260 72.295 72.295 36.069 120
90600 72.2829 -311740 521.367 163237 72.2915 72.2915 36.0672 120
90650 71.2216 -311739 588.66 163245 72.2927 72.2927 36.0678 120
90700 70.5528 -311737 110.11 163278 72.2976 72.2976 36.0703 120
90750 71.6393 -311739 -537.862 163316 72.3032 72.3032 36.0731 120
90800 71.5982 -311738 -387.942 163342 72.307 72.307 36.075 120
90850 72.2055 -311738 -525.491 163347 72.3077 72.3077 36.0753 120
90900 72.2347 -311737 -145.174 163330 72.3053 72.3053 36.0741 120
90950 72.4335 -311738 352.54 163302 72.3012 72.3012 36.0721 120
91000 72.4219 -311738 370.399 163284 72.2984 72.2984 36.0707 120
91050 72.2559 -311738 192.848 163286 72.2988 72.2988 36.0709 120
91100 72.1374 -311738 43.8706 163304 72.3014 72.3014 36.0722 120
91150 72.2064 -311739 -420.825 163323 72.3042 72.3042 36.0736 120
91200 71.9169 -311738 -217.947 163322 72.3041 72.3041 36.0735 120
91250 71.7086 -311739 29.3714 163305 72.3016 72.3016 36.0723 120
91300 71.8463 -311740 -227.767 163281 72.298 72.298 36.0705 120
91350 71.9134 -311740 667.52 163255 72.2942 72.2942 36.0686 120
91400 72.2162 -311739 413.464 163254 72.2941 72.2941 36.0685 120
91450 72.5335 -311739 -6.59216 163271 72.2966 72.2966 36.0698 120
91500 72.1046 -311737 -57.7364 163298 72.3005 72.3005 36.0717 120
91550 72.779 -311738 -363.898 163334 72.3058 72.3058 36.0744 120
91600 71.8478 -311736 -467.284 163355 72.309 72.309 36.076 120
91650 72.0919 -311736 -490.714 163352 72.3084 72.3084 36.0757 120
91700 72.4971 -311739 -227.986 163319 72.3037 72.3037 36.0733 120
91750 71.486 -311738 327.544 163278 72.2976 72.2976 36.0703 120
91800 71.8017 -311739 358.369 163250 72.2935 72.2935 36.0682 120
91850 72.285 -311741 434.335 163242 72.2923 72.2923 36.0676 120
91900 71.6638 -311739 -316.334 163255 72.2942 72.2942 36.0686 120
91950 71.3865 -311738 176.073 163268 72.2961 72.2961 36.0695 120
92000 72.139 -311739 528.474 163289 72.2991 72.2991 36.0711 120
92050 71.7957 -311738 -101.971 163319 72.3036 72.3036 36.0733 120
92100 72.2091 -311738 -40.846 163340 72.3067 72.3067 36.0748 120
92150 72.3356 -311738 -404.68 163358 72.3094 72.3094 36.0762 120
92200 72.1274 -311738 -1115.3 163358 72.3094 72.3094 36.0762 120
92250 72.2817 -311739 -209.935 163324 72.3044 72.3044 36.0737 120
92300 71.6394 -311737 683.446 163274 72.297 72.297 36.07 120
92350 72.7506 -311740 576.835 163237 72.2915 72.2915 36.0672 120
92400 71.7375 -311738 437.61 163227 72.2901 72.2901 36.0665 120
92450 72.2153 -311740 467.337 163244 72.2926 72.2926 36.0678 120
92500 71.376 -311739 360.391 163282 72.2982 72.2982 36.0706 120
92550 71.2453 -311738 -387.198 163330 72.3053 72.3053 36.0741 120
92600 71.3324 -311738 -706.939 163364 72.3103 72.3103 36.0766 120
92650 71.5553 -311738 -474.72 163369 72.3111 72.3111 36.077 120
92700 71.7996 -311738 -616.466 163348 72.3079 72.3079 36.0754 120
92750 72.5371 -311738 161.575 163297 72.3003 72.3003 36.0716 120
92800 72.116 -311737 597.437 163234 72.2911 72.2911 36.067 120
92850 72.5437 -311738 771.543 163193 72.285 72.285 36.064 120
92900 72.8831 -311739 1535.25 163198 72.2857 72.2857 36.0644 120
92950 72.5143 -311739 292.864 163264 72.2955 72.2955 36.0693 120
93000 72.0648 -311738 -439.144 163351 72.3084 72.3084 36.0757 120
93050 72.0947 -311738 -1076.72 163416 72.318 72.318 36.0805 120
93100 71.9071 -311738 -1422.74 163424 72.3191 72.3191 36.081 120
93150 71.9169 -311738 -881.954 163364 72.3103 72.3103 36.0766 120
93200 71.7707 -311738 569.195 163275 72.2972 72.2972 36.0701 120
93250 71.5373 -311738 1350.4 163204 72.2867 72.2867 36.0648 120
93300 71.5315 -311738 1225.27 163180 72.2832 72.2832 36.0631 120
93350 72.5202 -311739 549.524 163210 72.2876 72.2876 36.0653 120
93400 72.0539 -311738 128.876 163263 72.2954 72.2954 36.0692 120
93450 71.7945 -311737 -116.752 163322 72.304 72.304 36.0735 120
93500 71.7903 -311737 -485.927 163373 72.3116 72.3116 36.0773 120
93550 72.0966 -311737 -1077.86 163401 72.3158 72.3158 36.0793 120
93600 72.8649 -311739 -494.339 163377 72.3122 72.3122 36.0776 120
93650 71.742 -311737 -213.758 163317 72.3033 72.3033 36.0731 120
93700 71.5021 -311737 896.716 163245 72.2926 72.2926 36.0678 120
93750 72.2928 -311740 839.719 163208 72.2872 72.2872 36.0651 120
93800 71.9463 -311740 832.816 163216 72.2885 72.2885 36.0657 120
93850 70.8907 -311738 177.105 163265 72.2956 72.2956 36.0693 120
93900 71.1464 -311738 -58.959 163325 72.3045 72.3045 36.0738 120
93950 71.4414 -311738 -867.567 163377 72.3122 72.3122 36.0776 120
94000 71.8198 -311737 -871.859 163385 72.3134 72.3134 36.0782 120
94050 72.0388 -311737 -483.651 163342 72.307 72.307 36.075 120
94100 71.7166 -311736 637.686 163276 72.2973 72.2973 36.0701 120
94150 72.4583 -311738 1055.91 163232 72.2907 72.2907 36.0669 120
94200 72.6314 -311739 567.449 163231 72.2906 72.2906 36.0668 120
94250 71.6539 -311738 117.568 163265 72.2957 72.2957 36.0693 120
94300 71.976 -311739 -123.158 163309 72.3021 72.3021 36.0725 120
94350 71.7829 -311739 -585.197 163339 72.3065 72.3065 36.0747 120
94400 71.6499 -311739 -532.946 163341 72.3068 72.3068 36.0749 120
94450 71.5814 -311739 -14.1136 163319 72.3037 72.3037 36.0733 120
94500 71.923 -311738 500.749 163289 72.2992 72.2992 36.0711 120
94550 72.6441 -311738 60.2343 163271 72.2965 72.2965 36.0698 120
94600 72.2277 -311736 406.764 163262 72.2953 72.2953 36.0691 120
94650 72.6786 -311737 370.861 163274 72.2971 72.2971 36.07 120
94700 72.4206 -311737 -195.835 163303 72.3013 72.3013 36.0721 120
94750 71.817 -311737 -395.443 163325 72.3045 72.3045 36.0737 120
94800 71.4673 -311738 -658.183 163326 72.3047 72.3047 36.0738 120
94850 71.9617 -311739 -160.568 163305 72.3016 72.3016 36.0723 120
94900 72.1388 -311739 207.932 163277 72.2974 72.2974 36.0702 120
94950 71.7046 -311739 50.3483 163256 72.2943 72.2943 36.0686 120
95000 71.8757 -311739 166.038 163243 72.2925 72.2925 36.0677 120
95050 72.5368 -311740 756.733 163247 72.293 72.293 36.068 120
95100 71.9108 -311737 59.8671 163280 72.2979 72.2979 36.0704 120
95150 72.4745 -311737 -55.8792 163326 72.3047 72.3047 36.0738 120
95200 72.9958 -311737 -854.277 163366 72.3106 72.3106 36.0768 120
95250 72.4045 -311736 -419.707 163367 72.3107 72.3107 36.0768 120
95300 72.7654 -311738 -310.463 163339 72.3066 72.3066 36.0748 120
95350 71.2193 -311735 314.617 163298 72.3005 72.3005 36.0718 120
95400 72.0479 -311738 59.7341 163266 72.2959 72.2959 36.0694 120
95450 72.3255 -311740 204.561 163242 72.2923 72.2923 36.0676 120
95500 71.7047 -311738 234.621 163220 72.2891 72.2891 36.066 120
95550 71.5798 -311739 476.044 163211 72.2877 72.2877 36.0654 120
95600 71.5143 -311738 689.465 163229 72.2903 72.2903 36.0667 120
95650 72.4186 -311740 219.697 163277 72.2975 72.2975 36.0702 120
95700 71.7841 -311738 -552.069 163342 72.307 72.307 36.075 120
