# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98100 113.8 -311674 591.749 163626 72.3489 72.3489 36.0959 120
98150 113.677 -311675 653.52 163638 72.3507 72.3507 36.0968 120
98200 113.597 -311675 675.018 163673 72.3558 72.3558 36.0993 120
98250 113.291 -311675 -573.284 163724 72.3633 72.3633 36.1031 120
98300 113.402 -311676 -624.435 163764 72.3692 72.3692 36.106 120
98350 111.784 -311674 -643.761 163780 72.3715 72.3715 36.1072 120
98400 113.346 -311677 -891.639 163767 72.3697 72.3697 36.1062 120
98450 113.056 -311677 74.0036 163722 72.3631 72.3631 36.103 120
98500 112.346 -311675 365.651 163671 72.3556 72.3556 36.0992 120
98550 114.104 -311679 597.083 163633 72.35 72.35 36.0964 120
98600 112.076 -311675 778.681 163614 72.3472 72.3472 36.095 120
98650 112.976 -311676 1028.32 163624 72.3487 72.3487 36.0958 120
98700 111.844 -311673 345.268 163666 72.3549 72.3549 36.0989 120
98750 113.16 -311674 -637.372 163716 72.3622 72.3622 36.1025 120
98800 113.093 -311673 -865.492 163755 72.3679 72.3679 36.1054 120
98850 112.63 -311672 -800.861 163767 72.3698 72.3698 36.1063 120
98900 115.007 -311677 -524.261 163751 72.3673 72.3673 36.105 120
98950 113.619 -311676 -108.165 163714 72.3618 72.3618 36.1023 120
99000 113.872 -311679 -200.31 163674 72.3559 72.3559 36.0994 120
99050 111.992 -311676 1128.02 163634 72.3501 72.3501 36.0965 120
99100 112.814 -311677 692.058 163616 72.3474 72.3474 36.0951 120
99150 112.607 -311678 610.794 163620 72.348 72.348 36.0954 120
99200 113.489 -311678 731.814 163645 72.3518 72.3518 36.0973 120
99250 113.165 -311677 -92.4633 163691 72.3585 72.3585 36.1007 120
99300 113.073 -311676 -910.73 163736 72.3651 72.3651 36.104 120
99350 114.744 -311677 -674.703 163755 72.3678 72.3678 36.1053 120
99400 114.024 -311674 3.69441 163755 72.368 72.368 36.1054 120
99450 113.923 -311672 -211.914 163752 72.3674 72.3674 36.1051 120
99500 115.601 -311675 -497.918 163738 72.3654 72.3654 36.1041 120
99550 114.615 -311674 -213.258 163710 72.3612 72.3612 36.102 120
99600 113.823 -311674 243.683 163670 72.3554 72.3554 36.0991 120
99650 113.724 -311675 558.562 163628 72.3493 72.3493 36.0961 120
99700 113.873 -311676 968.942 163605 72.3458 72.3458 36.0943 120
99750 113.026 -311676 614.673 163609 72.3464 72.3464 36.0946 120
99800 113.261 -311678 514.104 163632 72.3498 72.3498 36.0963 120
99850 112.587 -311677 -234.009 163674 72.356 72.356 36.0994 120
99900 112.511 -311678 -214.719 163717 72.3623 72.3623 36.1026 120
99950 112.774 -311677 -339.244 163755 72.368 72.368 36.1054 120
100000 112.093 -311675 -1213.7 163783 72.3721 72.3721 36.1074 120
