# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 48.9714 -311775 211.637 163262 72.2952 72.2952 36.0691 120
76600 49.0819 -311775 13.6502 163267 72.2959 72.2959 36.0695 120
76650 48.9779 -311774 7.25563 163281 72.298 72.298 36.0705 120
76700 48.7983 -311773 255.195 163297 72.3004 72.3004 36.0717 120
76750 49.2094 -311774 -247.584 163313 72.3028 72.3028 36.0729 120
76800 48.9305 -311774 -263.947 163310 72.3023 72.3023 36.0726 120
76850 48.7822 -311775 -80.5283 163282 72.2982 72.2982 36.0706 120
76900 48.935 -311777 358.154 163243 72.2924 72.2924 36.0677 120
76950 48.4808 -311776 79.223 163223 72.2895 72.2895 36.0663 120
77000 48.234 -311775 391.083 163225 72.2897 72.2897 36.0664 120
77050 48.4906 -311774 280.674 163261 72.2951 72.2951 36.0691 120
77100 49.0142 -311774 -343.636 163318 72.3035 72.3035 36.0732 120
77150 49.471 -311775 -553.841 163352 72.3085 72.3085 36.0757 120
77200 49.0915 -311774 -375.786 163340 72.3067 72.3067 36.0748 120
77250 49.7185 -311775 -286.665 163295 72.3002 72.3002 36.0716 120
77300 49.0532 -311774 318.111 163245 72.2927 72.2927 36.0678 120
77350 49.6037 -311776 697.024 163217 72.2885 72.2885 36.0658 120
77400 48.6181 -311775 333.322 163232 72.2907 72.2907 36.0669 120
77450 48.6179 -311775 -40.3313 163278 72.2975 72.2975 36.0702 120
77500 48.6469 -311775 -536.644 163340 72.3067 72.3067 36.0748 120
77550 48.4734 -311775 -677.347 163371 72.3114 72.3114 36.0772 120
77600 48.8115 -311776 -509.628 163340 72.3067 72.3067 36.0748 120
77650 48.7404 -311775 83.275 163264 72.2955 72.2955 36.0692 120
77700 48.9075 -311775 652.657 163203 72.2865 72.2865 36.0647 120
77750 48.6671 -311775 1078.27 163200 72.2861 72.2861 36.0646 120
77800 49.1077 -311775 209.994 163266 72.2958 72.2958 36.0694 120
77850 49.1463 -311775 -759.396 163342 72.307 72.307 36.075 120
77900 48.9321 -311773 -731.968 163359 72.3095 72.3095 36.0762 120
77950 49.4198 -311775 -84.4788 163312 72.3027 72.3027 36.0728 120
78000 48.894 -311774 439.768 163250 72.2935 72.2935 36.0683 120
78050 49.1357 -311775 450.742 163213 72.288 72.288 36.0655 120
78100 48.9639 -311775 651.394 163216 72.2884 72.2884 36.0657 120
78150 49.0608 -311775 -103.478 163262 72.2952 72.2952 36.0691 120
78200 48.6068 -311774 145.714 163316 72.3032 72.3032 36.0731 120
78250 48.9103 -311774 -579.019 163362 72.31 72.31 36.0765 120
78300 49.201 -311776 -726.306 163356 72.3091 72.3091 36.076 120
78350 48.5241 -311774 138.03 163301 72.301 72.301 36.072 120
78400 48.5707 -311774 494.719 163250 72.2934 72.2934 36.0682 120
78450 48.9782 -311775 332.795 163230 72.2906 72.2906 36.0668 120
78500 49.3278 -311775 304.719 163239 72.2918 72.2918 36.0674 120
78550 49.4287 -311774 -369.96 163269 72.2963 72.2963 36.0696 120
78600 49.5295 -311775 -262.893 163295 72.3001 72.3001 36.0715 120
78650 49.6564 -311775 298.416 163300 72.3008 72.3008 36.0719 120
78700 48.8461 -311774 4.95878 163298 72.3006 72.3006 36.0718 120
78750 48.818 -311774 46.3111 163296 72.3002 72.3002 36.0716 120
78800 49.0953 -311775 -403.124 163291 72.2995 72.2995 36.0712 120
78850 49.1793 -311775 130.979 163266 72.2958 72.2958 36.0694 120
78900 48.9706 -311775 394.774 163249 72.2933 72.2933 36.0682 120
78950 49.2686 -311775 -96.0483 163265 72.2956 72.2956 36.0693 120
79000 48.4368 -311774 76.6236 163283 72.2983 72.2983 36.0706 120
79050 48.9572 -311775 -271.636 163296 72.3003 72.3003 36.0716 120
79100 48.733 -311774 -113.375 163300 72.3009 72.3009 36.0719 120
79150 49.3357 -311774 84.7487 163304 72.3014 72.3014 36.0722 120
79200 49.6042 -311774 -378.495 163308 72.302 72.302 36.0725 120
79250 49.6788 -311774 10.7034 163291 72.2995 72.2995 36.0712 120
79300 50.009 -311775 505.423 163267 72.296 72.296 36.0695 120
79350 49.0826 -311773 258.787 163268 72.2961 72.2961 36.0695 120
79400 49.2119 -311774 -231.128 163290 72.2993 72.2993 36.0711 120
79450 49.3058 -311775 -138.06 163297 72.3004 72.3004 36.0717 120
79500 48.7731 -311775 -169.944 163290 72.2994 72.2994 36.0712 120
79550 48.8843 -311775 65.2692 163276 72.2973 72.2973 36.0701 120
79600 48.4671 -311774 48.8746 163261 72.295 72.295 36.069 120
79650 49.095 -311776 -17.9701 163248 72.2931 72.2931 36.0681 120
79700 48.8357 -311775 446.441 163252 72.2937 72.2937 36.0684 120
79750 49.371 -311775 -73.7915 163289 72.2992 72.2992 36.0711 120
79800 49.0347 -311773 -660.115 163316 72.3032 72.3032 36.0731 120
79850 49.6043 -311774 -13.0175 163304 72.3014 72.3014 36.0722 120
79900 49.4329 -311774 153.008 163279 72.2977 72.2977 36.0703 120
79950 49.4788 -311774 420.683 163267 72.296 72.296 36.0695 120
80000 49.4201 -311775 -252.869 163281 72.2981 72.2981 36.0705 120
80050 49.281 -311775 -116.34 163281 72.298 72.298 36.0705 120
80100 48.8625 -311774 302.175 163263 72.2953 72.2953 36.0692 120
80150 48.8651 -311775 22.9053 163256 72.2943 72.2943 36.0686 120
80200 49.0779 -311775 14.2017 163261 72.2951 72.2951 36.0691 120
80250 48.7948 -311774 86.8322 163270 72.2964 72.2964 36.0697 120
80300 48.6292 -311774 293.591 163282 72.2982 72.2982 36.0706 120
80350 49.0032 -311775 -168.5 163302 72.3011 72.3011 36.072 120
80400 48.5174 -311774 -133.835 163304 72.3014 72.3014 36.0722 120
80450 48.7051 -311775 -49.6627 163290 72.2994 72.2994 36.0712 120
80500 48.7671 -311775 182.797 163274 72.297 72.297 36.07 120
80550 49.105 -311775 111.578 163273 72.2969 72.2969 36.0699 120
80600 49.4152 -311776 -63.7533 163280 72.2979 72.2979 36.0704 120
80650 48.8435 -311774 -90.035 163282 72.2982 72.2982 36.0706 120
80700 49.6645 -311775 261.965 163281 72.298 72.298 36.0705 120
80750 49.5624 -311774 40.7234 163293 72.2997 72.2997 36.0713 120
80800 48.9777 -311774 -751.301 163308 72.302 72.302 36.0725 120
80850 49.0767 -311774 186.899 163286 72.2987 72.2987 36.0708 120
80900 48.9761 -311775 466.03 163261 72.2951 72.2951 36.069 120
80950 49.0871 -311775 83.6839 163270 72.2964 72.2964 36.0697 120
81000 48.7605 -311775 -108.418 163295 72.3001 72.3001 36.0715 120
81050 48.9352 -311776 -298.527 163316 72.3031 72.3031 36.073 120
81100 48.652 -311775 -118.696 163323 72.3042 72.3042 36.0736 120
81150 49.2227 -311775 -721.163 163318 72.3034 72.3034 36.0732 120
81200 49.1442 -311775 236.261 163281 72.298 72.298 36.0705 120
81250 49.5073 -311776 531.611 163244 72.2925 72.2925 36.0677 120
81300 49.0693 -311775 187.546 163234 72.2911 72.2911 36.067 120
81350 48.8164 -311774 287.199 163254 72.2941 72.2941 36.0685 120
81400 48.6173 -311773 -398.544 163289 72.2992 72.2992 36.0711 120
81450 48.629 -311773 -148.548 163304 72.3015 72.3015 36.0722 120
81500 48.8533 -311774 -383.231 163308 72.3021 72.3021 36.0725 120
81550 48.8958 -311775 179.32 163293 72.2998 72.2998 36.0714 120
81600 48.7782 -311776 -96.4909 163269 72.2963 72.2963 36.0696 120
81650 48.5807 -311776 61.4238 163246 72.2929 72.2929 36.0679 120
81700 48.5569 -311775 302.237 163236 72.2913 72.2913 36.0671 120
81750 48.7256 -311775 359.555 163248 72.2931 72.2931 36.068 120
81800 49.2962 -311775 105.984 163289 72.2992 72.2992 36.0711 120
81850 48.5863 -311773 -518.807 163341 72.3069 72.3069 36.0749 120
81900 49.0049 -311774 -722.154 163357 72.3092 72.3092 36.0761 120
81950 49.1196 -311774 44.3738 163314 72.303 72.303 36.073 120
82000 48.9683 -311774 180.767 163261 72.2951 72.2951 36.0691 120
82050 49.0919 -311775 553.971 163226 72.2899 72.2899 36.0665 120
82100 49.1422 -311775 538.656 163230 72.2906 72.2906 36.0668 120
82150 48.7331 -311774 -334.155 163270 72.2964 72.2964 36.0697 120
82200 48.5881 -311775 -201.871 163306 72.3018 72.3018 36.0724 120
82250 48.6896 -311775 -687.625 163324 72.3044 72.3044 36.0737 120
82300 48.1107 -311775 -69.9108 163303 72.3012 72.3012 36.0721 120
82350 48.0501 -311775 121.926 163267 72.296 72.296 36.0695 120
82400 48.1381 -311775 336.834 163240 72.292 72.292 36.0675 120
82450 48.7727 -311776 306.589 163249 72.2933 72.2933 36.0681 120
82500 48.3663 -311774 -183.341 163280 72.2979 72.2979 36.0704 120
82550 49.1839 -311775 -109.569 163303 72.3013 72.3013 36.0721 120
82600 48.9844 -311775 145.381 163315 72.303 72.303 36.073 120
82650 49.1046 -311774 -415.686 163318 72.3035 72.3035 36.0732 120
82700 49.0697 -311774 66.1814 163303 72.3012 72.3012 36.0721 120
82750 49.1554 -311774 82.0133 163293 72.2997 72.2997 36.0714 120
82800 48.9422 -311774 -295.115 163290 72.2993 72.2993 36.0711 120
82850 48.9288 -311775 109.658 163277 72.2975 72.2975 36.0702 120
82900 49.2782 -311776 -253.176 163272 72.2967 72.2967 36.0698 120
82950 48.4119 -311775 -117.361 163262 72.2952 72.2952 36.0691 120
83000 49.0383 -311776 -361.495 163247 72.293 72.293 36.068 120
83050 48.592 -311776 326.828 163230 72.2905 72.2905 36.0667 120
83100 48.9755 -311776 451.677 163238 72.2917 72.2917 36.0673 120
83150 49.0946 -311776 -96.7541 163275 72.2972 72.2972 36.0701 120
83200 49.2827 -311774 -337.453 163323 72.3043 72.3043 36.0736 120
83250 49.3328 -311774 -719.689 163355 72.309 72.309 36.076 120
83300 48.7781 -311773 -14.7503 163338 72.3064 72.3064 36.0747 120
83350 49.167 -311774 -92.0903 163299 72.3008 72.3008 36.0719 120
83400 48.598 -311774 156.297 163254 72.2941 72.2941 36.0685 120
83450 48.8271 -311775 714.68 163224 72.2896 72.2896 36.0663 120
83500 48.7981 -311775 371.446 163237 72.2915 72.2915 36.0672 120
83550 49.1316 -311776 36.0449 163275 72.2971 72.2971 36.07 120
83600 48.6171 -311775 -483.737 163308 72.302 72.302 36.0725 120
83650 48.6641 -311775 -142.702 163307 72.3019 72.3019 36.0724 120
83700 48.8264 -311774 -33.2119 163283 72.2984 72.2984 36.0707 120
83750 49.1531 -311774 476.606 163261 72.2951 72.2951 36.0691 120
83800 49.2455 -311774 241.979 163259 72.2948 72.2948 36.0689 120
83850 49.5178 -311775 124.113 163270 72.2964 72.2964 36.0697 120
83900 49.3546 -311775 355.674 163277 72.2974 72.2974 36.0702 120
83950 49.1069 -311774 272.906 163294 72.2999 72.2999 36.0714 120
84000 49.2982 -311775 -583.287 163326 72.3046 72.3046 36.0738 120
84050 48.7974 -311775 -633.16 163325 72.3046 72.3046 36.0738 120
84100 48.7231 -311775 -83.7485 163284 72.2985 72.2985 36.0707 120
84150 48.4339 -311775 507.756 163238 72.2917 72.2917 36.0673 120
84200 48.8691 -311775 584.817 163227 72.29 72.29 36.0665 120
84250 48.8587 -311774 172.923 163253 72.2938 72.2938 36.0684 120
84300 49.608 -311774 -282.088 163297 72.3004 72.3004 36.0717 120
84350 48.9299 -311772 -607.051 163332 72.3056 72.3056 36.0743 120
84400 50.0974 -311774 -165.4 163334 72.3059 72.3059 36.0744 120
84450 49.3375 -311773 -0.416444 163304 72.3015 72.3015 36.0722 120
84500 49.7395 -311775 185.453 163257 72.2946 72.2946 36.0688 120
84550 49.1386 -311774 914.414 163220 72.289 72.289 36.066 120
84600 48.9446 -311774 336.19 163230 72.2905 72.2905 36.0667 120
84650 48.8708 -311775 -189.694 163276 72.2973 72.2973 36.0701 120
84700 49.23 -311775 -443.309 163317 72.3033 72.3033 36.0731 120
84750 48.8789 -311775 -255.332 163318 72.3034 72.3034 36.0732 120
84800 48.5581 -311774 241.309 163302 72.3012 72.3012 36.0721 120
84850 48.5866 -311775 -350.986 163292 72.2997 72.2997 36.0713 120
84900 48.8781 -311775 413.715 163267 72.296 72.296 36.0695 120
84950 49.0712 -311774 152.294 163251 72.2935 72.2935 36.0683 120
85000 49.8277 -311775 379.783 163244 72.2926 72.2926 36.0678 120
85050 48.9315 -311773 216.754 163260 72.2949 72.2949 36.0689 120
85100 49.1911 -311773 111.982 163285 72.2987 72.2987 36.0708 120
85150 49.6929 -311775 -322.387 163314 72.3028 72.3028 36.0729 120
85200 49.1437 -311774 -186.332 163315 72.303 72.303 36.073 120
85250 49.2474 -311776 -25.1445 163291 72.2995 72.2995 36.0712 120
85300 48.8734 -311775 435.285 163267 72.2959 72.2959 36.0694 120
85350 48.7903 -311775 298.099 163266 72.2959 72.2959 36.0694 120
85400 49.0415 -311775 -127.985 163287 72.2989 72.2989 36.0709 120
85450 48.9465 -311775 -252.969 163302 72.3012 72.3012 36.0721 120
85500 49.0191 -311774 -259.977 163293 72.2997 72.2997 36.0714 120
85550 49.2884 -311775 509.485 163266 72.2959 72.2959 36.0694 120
85600 49.0504 -311774 -27.4434 163274 72.2969 72.2969 36.07 120
85650 49.4677 -311774 -242.134 163297 72.3003 72.3003 36.0716 120
85700 49.2231 -311773 -378.458 163308 72.3021 72.3021 36.0725 120
85750 49.0984 -311773 -116.411 163292 72.2997 72.2997 36.0713 120
85800 49.483 -311773 424.67 163266 72.2959 72.2959 36.0694 120
85850 48.894 -311773 220.01 163265 72.2957 72.2957 36.0693 120
85900 49.0139 -311775 -176.396 163284 72.2984 72.2984 36.0707 120
85950 49.0089 -311775 -91.8971 163299 72.3006 72.3006 36.0718 120
86000 48.75 -311775 -271.998 163303 72.3012 72.3012 36.0721 120
86050 48.8134 -311775 93.5519 163286 72.2987 72.2987 36.0709 120
86100 49.1525 -311776 118.746 163270 72.2963 72.2963 36.0697 120
86150 49.2461 -311775 -178.903 163265 72.2956 72.2956 36.0693 120
86200 49.274 -311775 308.327 163251 72.2936 72.2936 36.0683 120
86250 49.2162 -311774 673.151 163244 72.2925 72.2925 36.0678 120
86300 49.6694 -311775 232.972 163271 72.2965 72.2965 36.0697 120
86350 49.3466 -311773 -245.125 163316 72.3032 72.3032 36.0731 120
86400 48.6073 -311772 -877.965 163347 72.3077 72.3077 36.0753 120
86450 49.3995 -311775 -534.142 163332 72.3056 72.3056 36.0743 120
86500 49.3139 -311776 269.019 163290 72.2994 72.2994 36.0712 120
86550 48.707 -311775 75.2552 163254 72.2941 72.2941 36.0685 120
86600 48.7553 -311775 249.483 163228 72.2902 72.2902 36.0666 120
86650 49.178 -311776 577.167 163222 72.2893 72.2893 36.0662 120
86700 48.2145 -311774 -255.318 163259 72.2948 72.2948 36.0689 120
86750 49.0605 -311774 -124.533 163303 72.3013 72.3013 36.0721 120
86800 49.297 -311774 -99.3847 163330 72.3053 72.3053 36.0741 120
86850 48.9613 -311773 -205.127 163337 72.3063 72.3063 36.0746 120
86900 49.4879 -311775 -442.02 163319 72.3037 72.3037 36.0733 120
86950 49.1812 -311774 -184.597 163266 72.2958 72.2958 36.0694 120
87000 49.0308 -311775 957.148 163206 72.2869 72.2869 36.065 120
87050 48.9829 -311776 534.938 163201 72.2863 72.2863 36.0646 120
87100 49.0087 -311776 248.306 163246 72.2929 72.2929 36.0679 120
87150 48.7843 -311775 -686.295 163314 72.303 72.303 36.073 120
87200 48.4003 -311774 -542.652 163348 72.3079 72.3079 36.0754 120
87250 49.0117 -311774 -491.652 163338 72.3064 72.3064 36.0747 120
87300 49.072 -311774 107.499 163293 72.2998 72.2998 36.0714 120
87350 49.1874 -311775 308.822 163252 72.2937 72.2937 36.0683 120
87400 48.8847 -311774 531.375 163239 72.2918 72.2918 36.0674 120
87450 48.9874 -311774 107.213 163262 72.2952 72.2952 36.0691 120
87500 48.8269 -311774 -333.848 163297 72.3003 72.3003 36.0717 120
87550 48.6794 -311774 -502.21 163319 72.3036 72.3036 36.0733 120
87600 49.14 -311775 -317.124 163312 72.3025 72.3025 36.0727 120
87650 48.8056 -311775 367.737 163282 72.2982 72.2982 36.0706 120
87700 48.5452 -311775 229.608 163255 72.2942 72.2942 36.0686 120
87750 48.5783 -311776 175.972 163237 72.2915 72.2915 36.0673 120
87800 48.4662 -311776 344.629 163252 72.2937 72.2937 36.0684 120
87850 48.4796 -311776 -515.499 163292 72.2997 72.2997 36.0713 120
87900 48.854 -311776 -156.007 163313 72.3028 72.3028 36.0729 120
87950 48.5352 -311774 -178.572 163318 72.3035 72.3035 36.0732 120
88000 48.7164 -311774 -352.034 163307 72.3018 72.3018 36.0724 120
88050 49.2602 -311775 -240.639 163272 72.2967 72.2967 36.0698 120
88100 48.781 -311774 572.217 163223 72.2895 72.2895 36.0662 120
88150 49.1494 -311774 717.209 163211 72.2877 72.2877 36.0653 120
88200 49.4088 -311775 -130.703 163253 72.2938 72.2938 36.0684 120
88250 48.5609 -311773 -382.621 163309 72.3021 72.3021 36.0725 120
88300 48.946 -311774 -338.485 163351 72.3084 72.3084 36.0756 120
88350 48.8658 -311775 -501.912 163356 72.3091 72.3091 36.076 120
88400 48.599 -311775 -302.089 163313 72.3027 72.3027 36.0728 120
88450 48.9679 -311777 359.288 163247 72.293 72.293 36.068 120
88500 48.8042 -311776 490.801 163216 72.2884 72.2884 36.0657 120
88550 48.4721 -311774 290.847 163232 72.2908 72.2908 36.0669 120
88600 49.1843 -311775 102.397 163269 72.2963 72.2963 36.0696 120
88650 49.0264 -311775 12.3953 163310 72.3022 72.3022 36.0726 120
88700 48.7794 -311773 -777.135 163345 72.3074 72.3074 36.0752 120
88750 49.0383 -311774 -457.809 163338 72.3065 72.3065 36.0747 120
88800 49.2137 -311774 -117.334 163299 72.3006 72.3006 36.0718 120
88850 49.104 -311775 192.281 163244 72.2926 72.2926 36.0678 120
88900 48.8887 -311775 603.457 163211 72.2877 72.2877 36.0653 120
88950 48.6855 -311775 422.844 163221 72.2892 72.2892 36.0661 120
89000 48.4476 -311774 -64.7408 163261 72.2951 72.2951 36.0691 120
89050 49.0281 -311775 -446.382 163307 72.3019 72.3019 36.0724 120
89100 48.4101 -311774 -624.324 163329 72.3052 72.3052 36.0741 120
89150 48.7105 -311775 -355.234 163311 72.3025 72.3025 36.0727 120
89200 48.9227 -311775 166.513 163274 72.297 72.297 36.07 120
89250 48.9139 -311775 -41.4156 163261 72.2951 72.2951 36.069 120
89300 49.187 -311775 -95.4949 163268 72.2962 72.2962 36.0696 120
89350 49.3264 -311774 273.785 163278 72.2975 72.2975 36.0702 120
89400 49.2132 -311774 0.106126 163299 72.3007 72.3007 36.0718 120
89450 48.9339 -311773 -510.598 163320 72.3037 72.3037 36.0733 120
89500 49.1217 -311774 -573.779 163314 72.303 72.303 36.073 120
89550 49.0315 -311775 -286.889 163278 72.2976 72.2976 36.0703 120
89600 48.6313 -311775 237.756 163239 72.2918 72.2918 36.0674 120
89650 48.5086 -311775 748.068 163231 72.2906 72.2906 36.0668 120
89700 48.45 -311775 -71.5714 163269 72.2962 72.2962 36.0696 120
89750 48.8546 -311775 -383.939 163311 72.3024 72.3024 36.0727 120
89800 48.4729 -311775 -259.581 163318 72.3035 72.3035 36.0732 120
89850 48.9965 -311776 59.4858 163291 72.2995 72.2995 36.0712 120
89900 48.8524 -311775 -12.7843 163258 72.2947 72.2947 36.0688 120
89950 48.8236 -311775 295.163 163237 72.2915 72.2915 36.0672 120
90000 48.9482 -311775 622.003 163241 72.2921 72.2921 36.0675 120
90050 49.1028 -311774 -226.073 163281 72.298 72.298 36.0705 120
90100 48.8016 -311773 -272.448 163325 72.3045 72.3045 36.0737 120
90150 49.1894 -311773 -678.608 163353 72.3087 72.3087 36.0758 120
90200 49.2162 -311774 -674.129 163344 72.3073 72.3073 36.0751 120
90250 49.0268 -311774 -122.678 163299 72.3007 72.3007 36.0719 120
90300 48.7536 -311775 510.05 163249 72.2933 72.2933 36.0681 120
90350 48.554 -311775 605.318 163229 72.2904 72.2904 36.0667 120
90400 48.347 -311775 17.9906 163239 72.2919 72.2919 36.0674 120
90450 48.8063 -311775 157.316 163255 72.2942 72.2942 36.0686 120
90500 48.7919 -311775 -38.1452 163281 72.2981 72.2981 36.0705 120
90550 49.289 -311775 -7.12777 163302 72.3012 72.3012 36.0721 120
90600 48.9829 -311774 -210.714 163318 72.3035 72.3035 36.0732 120
90650 49.206 -311775 -426.382 163318 72.3036 72.3036 36.0733 120
90700 48.9403 -311774 -322.398 163292 72.2996 72.2997 36.0713 120
90750 49.0874 -311775 445.287 163250 72.2935 72.2935 36.0682 120
90800 48.8741 -311775 300.728 163226 72.29 72.29 36.0665 120
90850 48.8452 -311774 378.543 163236 72.2913 72.2913 36.0672 120
90900 49.0575 -311775 -131.455 163282 72.2982 72.2982 36.0706 120
90950 48.7064 -311774 -352.138 163327 72.3048 72.3048 36.0739 120
91000 48.9188 -311775 -415.711 163350 72.3082 72.3082 36.0756 120
91050 48.9831 -311776 -720.431 163334 72.3058 72.3058 36.0744 120
91100 48.8753 -311776 41.767 163267 72.296 72.296 36.0695 120
91150 48.7979 -311777 710.517 163207 72.287 72.287 36.065 120
91200 48.8578 -311777 484.605 163201 72.2862 72.2862 36.0646 120
91250 48.3477 -311775 392.433 163245 72.2928 72.2928 36.0679 120
91300 48.9684 -311775 -449.67 163315 72.3031 72.3031 36.073 120
91350 48.8279 -311774 -310.391 163353 72.3087 72.3087 36.0758 120
91400 49.2457 -311775 -740.274 163342 72.3071 72.3071 36.075 120
91450 49.1145 -311775 124.382 163284 72.2985 72.2985 36.0707 120
91500 49.3849 -311776 855.378 163224 72.2896 72.2896 36.0663 120
91550 49.0266 -311775 868.887 163207 72.2872 72.2872 36.0651 120
91600 49.1102 -311775 341.474 163244 72.2925 72.2925 36.0678 120
91650 48.9894 -311776 -511.634 163303 72.3013 72.3013 36.0722 120
91700 48.503 -311775 -379.252 163346 72.3077 72.3077 36.0753 120
91750 48.6291 -311775 -159.234 163357 72.3093 72.3093 36.0761 120
91800 48.4077 -311775 -602.008 163335 72.3061 72.3061 36.0745 120
91850 49.2409 -311776 307.213 163278 72.2976 72.2976 36.0703 120
91900 49.3713 -311776 657.128 163241 72.2922 72.2922 36.0676 120
91950 49.0504 -311774 509.744 163247 72.2931 72.2931 36.068 120
92000 49.3632 -311775 -371.31 163283 72.2983 72.2983 36.0706 120
92050 49.1826 -311775 -873.459 163316 72.3033 72.3033 36.0731 120
92100 49.3117 -311775 -60.3498 163310 72.3024 72.3024 36.0727 120
92150 49.5001 -311776 -20.2758 163282 72.2981 72.2981 36.0705 120
92200 48.6866 -311775 403.173 163251 72.2935 72.2935 36.0683 120
92250 48.8327 -311776 495.617 163239 72.2918 72.2918 36.0674 120
92300 49.0084 -311776 284.368 163259 72.2947 72.2947 36.0688 120
92350 48.8256 -311775 37.6272 163297 72.3004 72.3004 36.0717 120
92400 48.9347 -311775 -583.29 163334 72.3059 72.3059 36.0744 120
92450 49.1207 -311774 -539.75 163333 72.3057 72.3057 36.0743 120
92500 49.2037 -311774 -163.327 163290 72.2993 72.2993 36.0711 120
92550 49.5751 -311775 489.209 163236 72.2914 72.2914 36.0672 120
92600 48.8264 -311773 841.627 163210 72.2875 72.2875 36.0653 120
92650 49.2575 -311775 448.05 163245 72.2927 72.2927 36.0679 120
92700 48.9966 -311775 -498.661 163310 72.3023 72.3023 36.0726 120
92750 48.839 -311775 -497.159 163341 72.3068 72.3068 36.0749 120
92800 49.1886 -311776 -826.631 163324 72.3044 72.3044 36.0737 120
92850 48.8647 -311775 117.746 163264 72.2955 72.2955 36.0692 120
92900 48.8746 -311775 587.783 163215 72.2883 72.2883 36.0656 120
92950 49.1231 -311776 533.01 163219 72.2888 72.2888 36.0659 120
93000 49.0354 -311775 63.8935 163267 72.2959 72.2959 36.0695 120
93050 49.2328 -311775 -386.295 163320 72.3037 72.3037 36.0733 120
93100 49.7512 -311776 -322.398 163343 72.3072 72.3072 36.0751 120
93150 49.0059 -311774 -507.39 163327 72.3048 72.3048 36.0739 120
93200 48.9221 -311774 102.082 163273 72.2968 72.2968 36.0699 120
93250 49.2129 -311775 608.584 163228 72.2901 72.2901 36.0666 120
93300 49.2117 -311776 504.288 163228 72.2901 72.2901 36.0666 120
93350 49.0822 -311775 75.1549 163278 72.2976 72.2976 36.0703 120
93400 49.0118 -311775 -831.675 163337 72.3063 72.3063 36.0746 120
93450 48.8833 -311774 -77.3142 163345 72.3074 72.3074 36.0752 120
93500 49.2022 -311775 -202.316 163323 72.3042 72.3042 36.0736 120
93550 48.8913 -311776 -83.2516 163285 72.2987 72.2987 36.0708 120
93600 48.7306 -311776 451.47 163243 72.2924 72.2924 36.0677 120
93650 48.8019 -311776 450.333 163226 72.2899 72.2899 36.0664 120
93700 48.9832 -311776 542.092 163249 72.2934 72.2934 36.0682 120
93750 49.0093 -311775 -556.921 163301 72.301 72.301 36.072 120
93800 49.0821 -311775 -572.814 163327 72.3047 72.3047 36.0738 120
93850 49.0668 -311774 -275.793 163321 72.3039 72.3039 36.0734 120
93900 49.3589 -311774 384.355 163294 72.2999 72.2999 36.0714 120
93950 48.9914 -311774 -147.08 163275 72.2971 72.2971 36.07 120
94000 49.4006 -311775 344.188 163247 72.293 72.293 36.068 120
94050 48.8096 -311774 709.161 163238 72.2917 72.2917 36.0673 120
94100 49.2419 -311776 -25.434 163266 72.2958 72.2958 36.0694 120
94150 48.9358 -311776 -445.404 163302 72.3012 72.3012 36.0721 120
94200 48.2981 -311775 -203.828 163315 72.3031 72.3031 36.073 120
94250 48.952 -311777 -142.097 163302 72.3011 72.3011 36.072 120
94300 48.407 -311776 -68.68 163281 72.2981 72.2981 36.0705 120
94350 48.9199 -311777 -227.023 163260 72.2949 72.2949 36.0689 120
94400 48.772 -311775 750.352 163236 72.2913 72.2913 36.0672 120
94450 48.8879 -311775 121.238 163252 72.2938 72.2938 36.0684 120
94500 49.1516 -311775 -79.6982 163291 72.2995 72.2995 36.0712 120
94550 49.4162 -311774 -354.059 163322 72.3041 72.3041 36.0735 120
94600 49.5307 -311775 -404.607 163325 72.3045 72.3045 36.0737 120
94650 49.0935 -311774 -15.7819 163292 72.2997 72.2997 36.0713 120
94700 49.419 -311775 627.969 163255 72.2942 72.2942 36.0686 120
94750 48.7522 -311775 205.232 163249 72.2933 72.2933 36.0681 120
94800 48.6665 -311776 -253.559 163254 72.294 72.294 36.0685 120
94850 48.8425 -311776 250.616 163252 72.2938 72.2938 36.0684 120
94900 48.6578 -311775 248.556 163260 72.2949 72.2949 36.0689 120
94950 48.2574 -311774 -56.5089 163283 72.2983 72.2983 36.0706 120
95000 48.9963 -311774 -195.816 163311 72.3024 72.3024 36.0727 120
95050 49.4219 -311774 -294.443 163334 72.3058 72.3058 36.0744 120
95100 49.3453 -311774 -673.521 163333 72.3058 72.3058 36.0744 120
95150 48.7165 -311774 -22.923 163295 72.3001 72.3001 36.0715 120
95200 49.5005 -311775 343.889 163257 72.2945 72.2945 36.0687 120
95250 48.8603 -311775 339.954 163235 72.2912 72.2912 36.0671 120
95300 48.9055 -311775 642.555 163227 72.29 72.29 36.0665 120
95350 48.9216 -311775 122.985 163260 72.295 72.295 36.069 120
95400 48.9362 -311775 -25.8077 163312 72.3027 72.3027 36.0728 120
95450 48.6932 -311775 -770.197 163353 72.3087 72.3087 36.0758 120
95500 48.9002 -311775 -561.009 163341 72.3069 72.3069 36.0749 120
95550 48.6389 -311774 222.864 163288 72.299 72.299 36.071 120
95600 48.9879 -311775 604.142 163247 72.293 72.293 36.068 120
95650 49.8049 -311776 270.665 163244 72.2926 72.2926 36.0678 120
95700 49.8886 -311775 338.037 163264 72.2955 72.2955 36.0692 120
